"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.731333333333333,0.770110810013147,0.731686161980887,0.735820213389631,0.597393748913562,0.659911182372826,"test","Boosting",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.835142857142857,0.838204069180324,0.834651851528604,0.832915778898157,0.752617725849482,0.747449143843347,"train","SVM",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.83,0.832489743269961,0.829534911720508,0.828421240611905,0.744870904677767,0.731693263521808,"test","SVM",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.799714285714286,0.833013246771359,0.798921739237643,0.786457418794555,0.699372474502105,0.677229808021327,"train","NaiveBayes",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.81,0.83968377873191,0.809082384190046,0.798130517246599,0.714742697913518,0.686145270488038,"test","NaiveBayes",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.952571428571429,0.952858495359266,0.952609058532261,0.952515001090567,0.928857276431236,0.92912286321541,"train","KNN_Class",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
0.949333333333333,0.949955073777131,0.949381587094744,0.949339944500297,0.923996351824888,0.923295351999134,"test","KNN_Class",0,"Forest_disc_NLD200",8.23809523809524,70.5946118831635,7,8.23809523809524,"wave",3.36164818491255
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.833333333333333,0.834366330376458,0.832942507351696,0.832667952787584,0.749889451137403,0.740564885694035,"test","RF",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.749714285714286,0.749596267179841,0.749672030095921,0.749619565284025,0.624547215697992,0.618371223236924,"train","CART",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.742,0.741976225392921,0.7419615327241,0.741955046208831,0.612956651144928,0.607923731688143,"test","CART",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.836285714285714,0.865257725086204,0.836575703857549,0.839924524836313,0.754630005171673,0.806584502207977,"train","Boosting",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.717333333333333,0.761510832944124,0.717739889594614,0.72212914318696,0.576471810403211,0.642279638440688,"test","Boosting",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.834285714285714,0.836469777234612,0.833968891918837,0.832549572577403,0.751362423684799,0.742680277049729,"train","SVM",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.833333333333333,0.835785839842814,0.832860334750697,0.832106238993342,0.749864426519174,0.736863411869484,"test","SVM",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.796285714285714,0.827206514507675,0.795441200402553,0.78291292718309,0.694195336083676,0.667993497108735,"train","NaiveBayes",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.810666666666667,0.841379391817861,0.809740855938214,0.799663976320782,0.71573961748962,0.690218891535717,"test","NaiveBayes",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.947428571428571,0.947715654773975,0.947380864970767,0.947263494587362,0.921133193544776,0.914418772936182,"train","KNN_Class",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
0.962666666666667,0.962957023421479,0.96262913764199,0.962713552242585,0.943991038566171,0.941633309521054,"test","KNN_Class",0,"Forest_disc_DIR50",6,44.3496417999268,7,6,"wave",2.11188770475842
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.837333333333333,0.839882291265371,0.836847822429808,0.836650427632207,0.755869634384762,0.753863126950766,"test","RF",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.728571428571429,0.727821470430064,0.727970914415729,0.727495288526585,0.592704797827236,0.601892846292663,"train","CART",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.726666666666667,0.72673479165453,0.726041632208028,0.72558963030637,0.589789151623935,0.597270637098568,"test","CART",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.842857142857143,0.865994111250748,0.843070711208613,0.846096517950289,0.764459639210899,0.81497855995132,"train","Boosting",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.737333333333333,0.766127996213138,0.737598516231747,0.741449932302045,0.606329108864989,0.666921731298098,"test","Boosting",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.924,0.925112978990814,0.923786662905491,0.92355996562468,0.885978936353712,0.886489882028713,"train","SVM",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.820666666666667,0.823314451054893,0.820091330843674,0.819657229095842,0.730833655198913,0.725819577826897,"test","SVM",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.798,0.829838682351822,0.797196275396491,0.785719223018784,0.696788383043333,0.675588801365106,"train","NaiveBayes",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.808,0.836859281657939,0.807165183540174,0.796911429653925,0.711769415532426,0.686386724114606,"test","NaiveBayes",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.952857142857143,0.953009740729229,0.952712932409524,0.952733348356981,0.929273124901947,0.928162157070511,"train","KNN_Class",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
0.949333333333333,0.949634005010212,0.949261797062904,0.949357774212518,0.923986317537157,0.922215152887114,"test","KNN_Class",0,"Forest_disc_DIR100",6.14285714285714,51.6044900417328,7,6.14285714285714,"wave",2.45735666865394
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.83,0.830936752291408,0.829631936044894,0.829495639840392,0.744894896697439,0.739895280444709,"test","RF",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.740571428571429,0.740642890449976,0.740330642048637,0.739945576993626,0.610803592608599,0.612696086714798,"train","CART",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.732,0.732051123745133,0.731916022274448,0.731929645981627,0.597947733205317,0.599375375039563,"test","CART",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.851428571428571,0.877191570389226,0.851741551550583,0.854711820210806,0.777309284367479,0.825193121568557,"train","Boosting",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.724,0.762463832460902,0.724434578646605,0.728705969595847,0.586431765237092,0.649595403701872,"test","Boosting",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.833428571428571,0.837278999990227,0.83297609640421,0.831053851336836,0.750036015394008,0.738605726926877,"train","SVM",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.828,0.832498204022988,0.827395863452551,0.826079291600778,0.741840974040009,0.733835653791865,"test","SVM",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.801142857142857,0.831155205755386,0.800355031698091,0.788276937128844,0.701514154000317,0.677735523433515,"train","NaiveBayes",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.818,0.844876932954814,0.817265795804071,0.808045218269359,0.726809312900404,0.702340969060895,"test","NaiveBayes",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.940571428571429,0.941380872192353,0.940389292207721,0.940294410530008,0.910842561067028,0.913031026112411,"train","KNN_Class",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.951333333333333,0.951560170420667,0.951155039706408,0.951216038845268,0.926985104961412,0.929691941001067,"test","KNN_Class",0,"Forest_disc_DIR200",6.90476190476191,92.1563041210175,7,6.90476190476191,"wave",4.38839543433416
0.978857142857143,0.979194970220603,0.978839306177334,0.978954388662601,0.968280798456806,0.967303560340043,"train","RF",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.810666666666667,0.812080726025017,0.810283479976231,0.810194004205071,0.715868162827552,0.710123561077265,"test","RF",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.726857142857143,0.729267225909147,0.726190926798953,0.725708770275581,0.590078126502674,0.597157306539667,"train","CART",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.729333333333333,0.733964026813211,0.728449118441123,0.727613250271793,0.593667620113253,0.598333829217495,"test","CART",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.774571428571429,0.813134455684662,0.774895335615755,0.779615026487065,0.662199479556004,0.727273428639762,"train","Boosting",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.710666666666667,0.748917251526871,0.710869348455802,0.715048619073447,0.566406710505546,0.633059666865525,"test","Boosting",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.877142857142857,0.879265076136151,0.876870179319402,0.87657497597758,0.815667638341131,0.816958371103828,"train","SVM",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.802666666666667,0.806067357989647,0.8021999734088,0.801740681766301,0.703835925102507,0.697720074287354,"test","SVM",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.786571428571429,0.813713410098913,0.785662734640844,0.77603117321745,0.679575365357005,0.658639441849229,"train","NaiveBayes",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.789333333333333,0.81370527745046,0.788350375925979,0.781451310885108,0.683666584580148,0.663152366652439,"test","NaiveBayes",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.939428571428571,0.940601998350088,0.939276037706389,0.939274277985255,0.909121116688364,0.904480704918614,"train","KNN_Class",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
0.941333333333333,0.942161403226051,0.941098750554492,0.941115889992535,0.911974120391395,0.907918233387601,"test","KNN_Class",0,"GLMDisc",3.47619047619048,805.895464897156,7,3.47619047619048,"wave",38.3759745189122
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.822666666666667,0.824846974660971,0.822422523282944,0.821451063328581,0.733940402650194,0.727808312532512,"test","RF",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.748857142857143,0.752909091029141,0.748352278373819,0.748328281189704,0.623077622364086,0.621668919386792,"train","CART",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.743333333333333,0.745101221131524,0.742833820743529,0.742880574726979,0.61480046664172,0.610515538483824,"test","CART",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.855142857142857,0.878123831410287,0.855486325270616,0.858350386969444,0.782877827451927,0.8303285163108,"train","Boosting",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.732666666666667,0.770824257335249,0.733103010523817,0.737095748959147,0.599458219796553,0.660514880501238,"test","Boosting",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.846285714285714,0.847733833182593,0.845955932357865,0.844992846799069,0.769364162840904,0.763151442011201,"train","SVM",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.822,0.824734215914715,0.821613117695059,0.820394344378756,0.732926287655393,0.732185547501508,"test","SVM",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.805142857142857,0.832747974996612,0.804491324314994,0.794197976662757,0.707553798400796,0.685818005432894,"train","NaiveBayes",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.798,0.830240303484944,0.797401655784712,0.788024755552602,0.696828404877161,0.675922345115631,"test","NaiveBayes",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.949714285714286,0.950059707963114,0.949782994180432,0.949679867234412,0.924570073911531,0.922032824273032,"train","KNN_Class",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
0.947333333333333,0.948006035371628,0.947369034539769,0.947365194333734,0.921001105984516,0.927005980994465,"test","KNN_Class",0,"Forest_disc_NLD50",8,14.2908091545105,8,8,"wave",0.680514721643357
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.831333333333333,0.833966726758628,0.830820711408966,0.829682255687295,0.746875462727662,0.739765618575621,"test","RF",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.746571428571429,0.754179912191343,0.745876738045605,0.741179795701995,0.619636718454229,0.611819317234086,"train","CART",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.739333333333333,0.748828622358034,0.738467574108033,0.732723153385221,0.608671283878458,0.593518952937179,"test","CART",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.856571428571429,0.879073429185487,0.85683813462289,0.859637589221669,0.785011232765414,0.832391246718375,"train","Boosting",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.74,0.77475749620356,0.740141372402627,0.742414029067214,0.610353798750734,0.664090837407349,"test","Boosting",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.848571428571429,0.851350739822607,0.848230405502913,0.846885351524772,0.772804294354021,0.769609008408298,"train","SVM",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.831333333333333,0.835093842544517,0.830797713643335,0.829087260125604,0.746896227453256,0.745192428863069,"test","SVM",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.811714285714286,0.842941017477832,0.811050857612102,0.800787036003213,0.717400426993068,0.693875254662694,"train","NaiveBayes",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.798666666666667,0.832377401296647,0.797874456984531,0.786727737820327,0.697762441278845,0.670839290431265,"test","NaiveBayes",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.951428571428571,0.951769268512956,0.951382499919774,0.951306727812352,0.927137016208156,0.926270972527727,"train","KNN_Class",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
0.951333333333333,0.952214757574102,0.951163665869021,0.951260808944333,0.926981161139574,0.924353559976392,"test","KNN_Class",0,"Forest_disc_NLD100",8,24.4448509216309,8,8,"wave",1.16404052007766
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.824,0.824492546764173,0.82361249094593,0.822788528092931,0.735921832862527,0.732185844968705,"test","RF",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.74,0.740311074313665,0.740150760872524,0.739800063608087,0.610033011899319,0.602750519753592,"train","CART",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.739333333333333,0.741272553499239,0.739530568605005,0.738977345901842,0.609043787095845,0.603887668006265,"test","CART",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.854,0.874292184208342,0.854125969624527,0.856854438874266,0.781137543887215,0.830131488844416,"train","Boosting",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.741333333333333,0.776641503542088,0.741676090495925,0.745153186289801,0.612396131153961,0.669936318978583,"test","Boosting",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.844857142857143,0.846196432696483,0.844563160466484,0.843701962302072,0.767219310030931,0.758488778122958,"train","SVM",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.827333333333333,0.829958353892595,0.826963792463959,0.825341672507137,0.740938343325712,0.737021067618679,"test","SVM",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.811428571428571,0.84074989199532,0.810728633108572,0.80040324081266,0.716963065150324,0.692953173824482,"train","NaiveBayes",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.8,0.831581496505141,0.799168882835602,0.786357793544927,0.699783844367945,0.673954697730766,"test","NaiveBayes",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.947428571428571,0.94769422449874,0.947396100864307,0.947376459548949,0.92113428492248,0.918665493171851,"train","KNN_Class",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
0.956666666666667,0.956920863407699,0.956624544266412,0.956611535237737,0.934994799583967,0.936957887869097,"test","KNN_Class",0,"Forest_disc_NLD200",7.42857142857143,47.8840749263763,8,7.42857142857143,"wave",2.28019404411316
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.839333333333333,0.841837231581231,0.839036707191973,0.837891444231833,0.758933947901725,0.751292422658747,"test","RF",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.713142857142857,0.715981071614874,0.713335845024921,0.711339012236251,0.569836452161872,0.558574099162965,"train","CART",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.698666666666667,0.703422634536392,0.698927962702628,0.695866068558364,0.548139173134675,0.533272677607974,"test","CART",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.834571428571429,0.862100508717204,0.834827583855322,0.838232065058567,0.752056287199204,0.80519505316681,"train","Boosting",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.729333333333333,0.769762598527528,0.72961994797277,0.732126551991563,0.594398300868547,0.649121510092311,"test","Boosting",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.844571428571429,0.846757642231965,0.84420304390834,0.842902344719572,0.766778761482532,0.757450429797838,"train","SVM",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.830666666666667,0.835136785626037,0.830135168874044,0.828294110625529,0.745878021450296,0.738562223198346,"test","SVM",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.799714285714286,0.831348171253575,0.79882585756444,0.786146736705372,0.699326606795059,0.672301021047977,"train","NaiveBayes",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.793333333333333,0.829278479058824,0.792552293363489,0.781083345583098,0.689762357966202,0.664152485580432,"test","NaiveBayes",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.945142857142857,0.945280902379805,0.944994832288936,0.94495472248978,0.917701027181807,0.916509288204065,"train","KNN_Class",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
0.948,0.948542321095436,0.947778107762729,0.947806183117561,0.921980182966473,0.921398321367579,"test","KNN_Class",0,"Forest_disc_DIR50",6.85714285714286,20.2028841972351,8,6.85714285714286,"wave",0.962042104630243
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.828666666666667,0.831248970064116,0.828268997017295,0.827118974668592,0.742883783470129,0.728973895167103,"test","RF",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.760285714285714,0.760019926423356,0.759966511520695,0.759697891608216,0.640324867545483,0.632613623925936,"train","CART",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.738666666666667,0.739185739987879,0.738192894578109,0.737609294047302,0.607796053948053,0.593955510262575,"test","CART",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.853714285714286,0.877978758592979,0.853953685294001,0.856747885599114,0.780732692963489,0.828054433053765,"train","Boosting",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.738666666666667,0.773359345486729,0.738846946551555,0.741407263981091,0.608308652781608,0.661601354853738,"test","Boosting",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.938857142857143,0.939233155249882,0.938644661354241,0.938543468693372,0.908267240431195,0.907762800264453,"train","SVM",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.828666666666667,0.832373604806833,0.828185864175559,0.826849892265454,0.742870921202444,0.732511797108817,"test","SVM",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.812285714285714,0.840020793202886,0.811455602436154,0.800569394759392,0.718227293708865,0.695881173696992,"train","NaiveBayes",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.800666666666667,0.834070734582913,0.799863051533138,0.788266019162443,0.70077438388545,0.675138612669543,"test","NaiveBayes",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.951714285714286,0.951799328392791,0.95163235954547,0.951647030843088,0.927561355164777,0.925255638547817,"train","KNN_Class",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
0.940666666666667,0.941020249321103,0.940586659504551,0.940581419294085,0.910982908718474,0.902618026951335,"test","KNN_Class",0,"Forest_disc_DIR100",6.28571428571429,25.941437959671,8,6.28571428571429,"wave",1.23530656950814
1,1,1,1,1,1,"train","RF",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.809333333333333,0.810641329628671,0.808948091855754,0.807778030668379,0.713888988927704,0.70190001104074,"test","RF",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.746285714285714,0.751540373684869,0.746532008704824,0.74389397185099,0.619490322713343,0.600928181548491,"train","CART",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.734,0.739340199522725,0.734318856674644,0.731305802914978,0.601074997900395,0.578751012125001,"test","CART",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.837142857142857,0.864123476490153,0.837381551084636,0.840608047016275,0.75590567559069,0.807594115204932,"train","Boosting",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.738,0.771925832828167,0.738279273567,0.740873733077215,0.607365934948628,0.659738923136703,"test","Boosting",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.846857142857143,0.84821610364075,0.84659251912735,0.845909083774347,0.770227201939302,0.763962558012994,"train","SVM",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.815333333333333,0.816993269992082,0.815009227406681,0.813481653684401,0.722921863965638,0.711979534671818,"test","SVM",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.808857142857143,0.835161103439758,0.808124096528205,0.798839572316825,0.713098303071116,0.692680771444749,"train","NaiveBayes",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.804,0.834890862180035,0.803192067464082,0.793585327538201,0.705782867756404,0.686609686609687,"test","NaiveBayes",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.950571428571429,0.950935811328266,0.950564440672071,0.950533400394157,0.925849709668855,0.922473224540336,"train","KNN_Class",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.944666666666667,0.945514483448727,0.944500120624908,0.94450151827201,0.916982566338931,0.916699436557991,"test","KNN_Class",0,"Forest_disc_DIR200",5.71428571428571,54.0144710540771,8,5.71428571428571,"wave",2.57211766924177
0.965714285714286,0.96618940277825,0.965688465191704,0.965775332432095,0.948561119799927,0.934916133873619,"train","RF",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.793333333333333,0.793983269405291,0.793230999517836,0.79223183770452,0.689970857260583,0.678642829273899,"test","RF",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.721428571428571,0.722569153420051,0.721024175261441,0.719549742297927,0.581929555895865,0.56126942995651,"train","CART",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.715333333333333,0.717629561379561,0.714889534999316,0.712987659917464,0.572754761232948,0.552086898654705,"test","CART",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.754,0.802505274983975,0.754512027199454,0.759463427971119,0.631439579756732,0.697640545585649,"train","Boosting",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.683333333333333,0.736473804174542,0.683727994676511,0.687058367454952,0.525598694447607,0.59217575702542,"test","Boosting",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.870571428571429,0.871387231897241,0.870395641584999,0.869930590130678,0.80580707278689,0.791934915106501,"train","SVM",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.796,0.796726217255745,0.795691915145895,0.794491661436843,0.693921643940849,0.684591145613252,"test","SVM",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
0.788571428571429,0.813092995026256,0.787601003381589,0.77874231577741,0.682532600469852,0.656260177888506,"train","NaiveBayes",0,"GLMDisc",3.14285714285714,602.335880041122,8,3.14285714285714,"wave",28.6826609543392
