"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.824352331606218,0.808230520590088,0.821812711812724,0.809978545726133,0.785269318360463,0.800409599352123,"test","NaiveBayes",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.965593784683685,0.964917314185589,0.954828433467049,0.959496206045825,0.957463234046664,0.968919330425671,"train","KNN_Class",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.963212435233161,0.959092259899698,0.954153254822664,0.956410453864315,0.954564384419195,0.967207419223132,"test","KNN_Class",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.99023307436182,0.990098992234784,0.985750628430423,0.987807550315367,0.987938418146237,0.993191781759248,"train","RF",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.898445595854922,0.881047312239174,0.873040822892933,0.876555117132534,0.874416243688526,0.90875724603515,"test","RF",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.785127635960044,0.682479419254217,0.695680028208962,0.67440295463532,0.728564693790943,0.762628572499681,"train","CART",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.787046632124352,0.680186573770542,0.702397089054593,0.679673496524874,0.731283368112957,0.763697438081908,"test","CART",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.787125416204217,0.750205262443266,0.760217932571245,0.743896494421444,0.740331869273717,0.887320948265126,"train","Boosting",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.757512953367876,0.719092182485268,0.727798236961423,0.71284571280415,0.704590194280907,0.857344204565431,"test","Boosting",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.879911209766926,0.865984998515982,0.844265971429026,0.852970323909299,0.851066116804452,0.891177680842431,"train","SVM",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.880310880829016,0.860941776838223,0.848860719055606,0.853947876617252,0.851803566846121,0.89356319675706,"test","SVM",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.802663706992231,0.787341807998826,0.791077338374351,0.78328564348397,0.758715374578288,0.782478193303774,"train","NaiveBayes",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.812953367875648,0.795651753652041,0.807516285386563,0.796468127074034,0.771391466152005,0.787944105420874,"test","NaiveBayes",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.957380688124306,0.953828966828325,0.946561684085927,0.949962031793173,0.947332922409648,0.962396331797677,"train","KNN_Class",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.958549222797927,0.955204403771689,0.946961778967014,0.950788544070159,0.948768383987598,0.964370053749654,"test","KNN_Class",0,"Forest_disc_DIR100",3.94444444444444,23.125874042511,8,3.94444444444444,"sat",0.64238539006975
0.99511653718091,0.994174365165267,0.993864472621873,0.99401756070296,0.993973087289836,0.996438577021207,"train","RF",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.9,0.886148839106883,0.87585166612409,0.880069910510222,0.876276996834931,0.906623540351635,"test","RF",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.776026637069922,0.68906393591384,0.690624942051009,0.67637135290885,0.716809346700489,0.735142629415744,"train","CART",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.793264248704663,0.702360228261809,0.715095028260933,0.698488583975404,0.739096318577127,0.745658896215664,"test","CART",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.79511653718091,0.751258749844602,0.763584849187467,0.750533712363179,0.74963073360923,0.88930905212329,"train","Boosting",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.758549222797927,0.718227330627729,0.731407006040452,0.716318644729349,0.705669827115631,0.855632025634588,"test","Boosting",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.928967813540511,0.920314740238334,0.907511314379699,0.912650074161371,0.912110578256428,0.941079115230283,"train","SVM",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.899481865284974,0.884565683205531,0.878433880814492,0.88091099788791,0.87575953852974,0.905393550536947,"test","SVM",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.798446170921199,0.787216963624004,0.790563411635274,0.781901068939416,0.75385631860387,0.778706861165113,"train","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.80259067357513,0.790200614759892,0.80109314510062,0.788562178679503,0.759227831642518,0.776616512338718,"test","NaiveBayes",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.960710321864595,0.957761801609346,0.949343244553963,0.953239845010463,0.951438282736703,0.967437993368535,"train","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.963212435233161,0.959001394855559,0.954736638699382,0.956585154594556,0.954571192904844,0.968433576622716,"test","KNN_Class",0,"Forest_disc_DIR200",3.86111111111111,39.4428279399872,8,3.86111111111111,"sat",1.09563410944409
0.95338512763596,0.956812376275995,0.933181600987832,0.942323458518208,0.942239428725635,0.964913991901717,"train","RF",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.876683937823834,0.862740360998261,0.837709919159239,0.846035995699317,0.846823557972551,0.891316671857001,"test","RF",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.802885682574917,0.76695753441104,0.741034316425336,0.748643374569091,0.7543611301068,0.796610101481192,"train","CART",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.799481865284974,0.764024388658156,0.738913648859049,0.746126875149293,0.750125537738099,0.794308497070036,"test","CART",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.765593784683685,0.723328902106083,0.734906894899496,0.720318309293134,0.714045571011734,0.870212086532322,"train","Boosting",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.757512953367876,0.716474310395635,0.725561476410328,0.712751117492937,0.70397764068305,0.85367483204006,"test","Boosting",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.902774694783574,0.897522058932118,0.86493712244099,0.874976495220505,0.8791572590802,0.919222715378689,"train","SVM",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.878238341968912,0.867425324468831,0.84036947338767,0.849238881236567,0.848756723914912,0.894482881465635,"test","SVM",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.758712541620422,0.741095429035917,0.740381883582989,0.735846522594692,0.704139200094638,0.730368997594111,"train","NaiveBayes",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.773575129533679,0.759546152961814,0.764536043697382,0.756064978855563,0.7229766681064,0.740505168995948,"test","NaiveBayes",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.94472807991121,0.942717623999614,0.92633163406673,0.933276644164506,0.931580459694749,0.952641835181709,"train","KNN_Class",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.952331606217617,0.950334465614693,0.938057266560087,0.94357758808178,0.941043988900757,0.957996984022506,"test","KNN_Class",0,"GLMDisc",2.94444444444444,1918.15453886986,8,2.94444444444444,"sat",53.2820705241627
0.997336293007769,0.99812734082397,0.995652875789862,0.996869817408427,0.996711297750743,0.998012287059328,"train","RF",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.903626943005181,0.895356119414775,0.872395967990543,0.880808042964526,0.880463361810611,0.91138065247337,"test","RF",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.791786903440622,0.698525790487467,0.698236643991069,0.678547851378068,0.736720578733861,0.775651394829115,"train","CART",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.771502590673575,0.678045819655961,0.671630651516991,0.64648909076714,0.710824584649883,0.746298369089077,"test","CART",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.828634850166482,0.791234988588985,0.809846055741489,0.793728140011951,0.790627450014807,0.91004125333048,"train","Boosting",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.74300518134715,0.691830005545596,0.703729968376615,0.690479815236524,0.686441291431607,0.847193086097206,"test","Boosting",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.887458379578246,0.882248404718613,0.849646544674275,0.862026609275884,0.860132432470995,0.892585775010728,"train","SVM",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.873056994818653,0.860808524020667,0.832563859986868,0.84291303433312,0.84228328836592,0.877544262328234,"test","SVM",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.812652608213097,0.795582784984106,0.799779795568102,0.793789067694231,0.770427176371766,0.797438291490492,"train","NaiveBayes",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.80880829015544,0.789196445498685,0.792456041343434,0.787748994736096,0.76545549394743,0.796971693903035,"test","NaiveBayes",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.965815760266371,0.967985736373743,0.952877140279668,0.959652122817745,0.95770182840503,0.969175106386734,"train","KNN_Class",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.963730569948187,0.966428820256556,0.949605622294251,0.95707767681274,0.955111939393476,0.966086640813951,"test","KNN_Class",0,"Forest_disc_NLD50",6.41666666666667,15.1797800064087,9,6.41666666666667,"sat",0.421660555733575
0.999112097669256,0.99937106918239,0.998477929984779,0.998920414144743,0.998904076531219,0.999162614112415,"train","RF",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.903626943005181,0.89428242956819,0.873241535107328,0.881093224653011,0.88050979558048,0.910884771460458,"test","RF",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.827746947835738,0.81702125904649,0.789397995810202,0.79882855432188,0.786506842580645,0.823175138756951,"train","CART",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.825388601036269,0.814932152308863,0.780576108979036,0.792022107507152,0.783265804874912,0.820705779967919,"test","CART",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.830410654827969,0.792457823548551,0.811434358056232,0.795766563231911,0.792759660226084,0.910298731184497,"train","Boosting",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.755958549222798,0.710855729622612,0.723692611822873,0.711574444858298,0.701734019836494,0.85421685589862,"test","Boosting",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.883684794672586,0.87513288594359,0.85097570678696,0.86078778046973,0.855716475680767,0.889968838345755,"train","SVM",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.872020725388601,0.861852697627791,0.831944278168426,0.842897105556262,0.841037267592324,0.88330233917922,"test","SVM",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.818201997780244,0.80174368535048,0.808450569480557,0.800835840540602,0.77734144382224,0.803376262747208,"train","NaiveBayes",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.818652849740933,0.799231277023361,0.801714678678837,0.797495986487753,0.777423456569237,0.809179816622751,"test","NaiveBayes",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.96204217536071,0.964814906347574,0.947984746262001,0.955450313116895,0.953018835095444,0.96667054518258,"train","KNN_Class",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.966321243523316,0.965488587809418,0.95638986171012,0.960532714321807,0.958376646063466,0.971859268703602,"test","KNN_Class",0,"Forest_disc_NLD100",6.88888888888889,18.7450261116028,9,6.88888888888889,"sat",0.520695169766744
0.999778024417314,0.999842321034374,0.999619482496195,0.999730647015077,0.999726050021989,0.999790598120561,"train","RF",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.896891191709845,0.887130278050048,0.865349950219419,0.873353216461402,0.872119040801241,0.905270010325119,"test","RF",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.826859045504994,0.807246276220242,0.792359772013758,0.797730250257882,0.785579748388919,0.820822269662943,"train","CART",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.798963730569948,0.773045146009547,0.753558795038442,0.758832233396482,0.750616265957808,0.789087087495002,"test","CART",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.8330743618202,0.793359311777861,0.81007862064483,0.795511124778311,0.795784840350662,0.912330889935038,"train","Boosting",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.759585492227979,0.71247886022942,0.723697807095137,0.712487355384547,0.706006525163375,0.855979553573927,"test","Boosting",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.889678135405105,0.878851558442493,0.859596801216502,0.867632768029605,0.863268250253633,0.897662645833959,"train","SVM",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.873056994818653,0.858564738730883,0.839033189296521,0.846436326312336,0.842660931895825,0.877965662685787,"test","SVM",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.813762486126526,0.798172950122833,0.803421402173846,0.796238238824831,0.771970926239553,0.797126481273083,"train","NaiveBayes",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.809844559585492,0.790501714008347,0.791393169749243,0.787708440136673,0.766582831442427,0.798519196576076,"test","NaiveBayes",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.96803551609323,0.968678456496504,0.957268055531052,0.962551498865846,0.960473850727492,0.972178632712586,"train","KNN_Class",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.959585492227979,0.960221071771431,0.947179975768992,0.952930253548915,0.950019339534158,0.963030665912303,"test","KNN_Class",0,"Forest_disc_NLD200",6.33333333333333,36.5944731235504,9,6.33333333333333,"sat",1.01651314232084
0.992452830188679,0.991690716338605,0.989822309856556,0.990735536049028,0.990683328041498,0.994343451874139,"train","RF",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.88860103626943,0.87541051415145,0.856913419575969,0.863651852277404,0.861910398667791,0.898204505383796,"test","RF",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.807769145394007,0.805013735526326,0.76174613204738,0.771927575432291,0.76078172446029,0.783747699869172,"train","CART",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.792746113989637,0.78385668811612,0.742193621927674,0.747228010574121,0.742263652931968,0.765117695962808,"test","CART",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.80976692563818,0.771879807345066,0.788858528423352,0.771802184044241,0.76796322207589,0.898556704798064,"train","Boosting",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.724352331606218,0.678390322447552,0.68843478089762,0.674746346129228,0.66422302110984,0.836452089572755,"test","Boosting",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.883018867924528,0.869469123521017,0.851949832929944,0.858923377705664,0.855154336358752,0.893030114178465,"train","SVM",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.862694300518135,0.846576522903134,0.826445749112174,0.834324698153658,0.829856330146251,0.870516596907655,"test","SVM",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.805993340732519,0.790900262415214,0.794916431930531,0.787394229245093,0.762698962771888,0.78467225356901,"train","NaiveBayes",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.804145077720207,0.788801569329079,0.789924859281273,0.784398520807252,0.760150470615194,0.792392711341233,"test","NaiveBayes",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.962708102108768,0.960775407731839,0.952416270943537,0.95628401463735,0.953907735935249,0.964920424737665,"train","KNN_Class",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.964248704663212,0.960457026119762,0.956698039741602,0.95843630129072,0.955852648559302,0.966728026972506,"test","KNN_Class",0,"Forest_disc_DIR50",4.02777777777778,21.550323009491,9,4.02777777777778,"sat",0.598620083596971
0.994894561598224,0.995067378035029,0.992877130457885,0.993943631054813,0.993697280149647,0.996229372098618,"train","RF",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.896373056994819,0.884653735519056,0.865525916251569,0.872891519631221,0.87155186642459,0.907542566741229,"test","RF",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.797558268590455,0.798275641928294,0.748363271074968,0.761434910383127,0.747629759928982,0.7731525623001,"train","CART",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.794300518134715,0.805042042863638,0.744673295011903,0.759580381378045,0.743274874570874,0.765292082157937,"test","CART",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.806881243063263,0.767066862715746,0.780787203792335,0.766258699974422,0.763976631979328,0.895537691705808,"train","Boosting",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.751813471502591,0.701697347993969,0.713842608018278,0.701315291060478,0.696875900671748,0.850465250603573,"test","Boosting",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.879467258601554,0.866409376282753,0.844535238049193,0.853341664398816,0.850516196270994,0.889449811070669,"train","SVM",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.866839378238342,0.851528897811677,0.825502219019399,0.835017497590708,0.83464641214951,0.875352932416292,"test","SVM",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.797336293007769,0.787247896874032,0.79043842750665,0.781646574402841,0.752530029100877,0.78148117434707,"train","NaiveBayes",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.803108808290155,0.793047999076919,0.791895626722301,0.786251936585782,0.759133247526879,0.79888532140381,"test","NaiveBayes",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.962708102108768,0.960724336767165,0.95208661019031,0.956127803155954,0.95390582424674,0.966697291610323,"train","KNN_Class",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.961139896373057,0.959427285731067,0.94871374103416,0.9534933111818,0.951957352068472,0.967211061265185,"test","KNN_Class",0,"Forest_disc_DIR100",3.86111111111111,27.2490971088409,9,3.86111111111111,"sat",0.756919364134471
0.994450610432852,0.994456594901002,0.991849589062193,0.993115117814501,0.993148709533207,0.996334808901574,"train","RF",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.88860103626943,0.874187578800508,0.86300695457426,0.867204353005711,0.862143131940601,0.893843240780943,"test","RF",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.810654827968923,0.805898703686997,0.742324930444707,0.752568328050643,0.762648876988146,0.794680762604319,"train","CART",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.79119170984456,0.782128221334731,0.717011744149364,0.722166884890044,0.738155843377611,0.769058849335689,"test","CART",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.815982241953385,0.776250819626403,0.79247357177003,0.777860440963131,0.775146220026279,0.902374733230202,"train","Boosting",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.737305699481865,0.689700529093111,0.699447128689501,0.687059748656272,0.679575741004226,0.839097025848167,"test","Boosting",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.882796892341842,0.868651615446765,0.854648783803624,0.860264322091265,0.854963858645249,0.894047258286383,"train","SVM",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.862176165803109,0.848136415424924,0.830338808632116,0.836859446001495,0.82931438496259,0.86799009858869,"test","SVM",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.809100998890122,0.79564489331492,0.800413915245431,0.792032636682549,0.766594752812921,0.792481339731642,"train","NaiveBayes",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.815544041450777,0.797739378501306,0.799892556820628,0.794687040884119,0.773838870234505,0.805023525467217,"test","NaiveBayes",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.96204217536071,0.958102313332348,0.951952435741719,0.954847449199422,0.953104734373084,0.967079577790471,"train","KNN_Class",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.962176165803109,0.958738737661717,0.954422001429529,0.956283530541369,0.953295967455354,0.966619850353971,"test","KNN_Class",0,"Forest_disc_DIR200",4.02777777777778,56.2709240913391,9,4.02777777777778,"sat",1.56308122475942
0.967591564927858,0.970933710200834,0.952085936258518,0.959417067385465,0.95988393280545,0.976256687213549,"train","RF",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.884455958549223,0.86682117950903,0.845999177549302,0.85286420348482,0.856617820979992,0.895570419859855,"test","RF",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.792452830188679,0.752137579273803,0.725931770789023,0.729844011614762,0.740894021199549,0.784455635458095,"train","CART",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.780310880829016,0.731245398141632,0.709140799742669,0.7096902665572,0.725475658911088,0.773665526867575,"test","CART",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.77780244173141,0.737217028294721,0.751878919179335,0.734998140592021,0.729162177232183,0.877789252325948,"train","Boosting",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.739378238341969,0.690759295991741,0.700163758253243,0.687670785261,0.681579157980086,0.843544450322998,"test","Boosting",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.913651498335183,0.908098501429354,0.880637463014895,0.889596902882707,0.892802146250967,0.926984412474466,"train","SVM",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.878238341968912,0.863720714362733,0.836831208217724,0.845373599725752,0.848699610598733,0.889499180239604,"test","SVM",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.784017758046615,0.766585253615403,0.768237176234264,0.762804071645032,0.735483345377303,0.763665859651897,"train","NaiveBayes",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.77720207253886,0.75553731957339,0.752313300613392,0.75081858288804,0.726373006444857,0.764801573468688,"test","NaiveBayes",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.952053274139845,0.950899982149876,0.933922925869594,0.941255712489532,0.940641208901915,0.960212544690346,"train","KNN_Class",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.947150259067358,0.949779391052347,0.926895640651044,0.936374944035208,0.934516903327443,0.955140205805296,"test","KNN_Class",0,"GLMDisc",2.94444444444444,1972.24074316025,9,2.94444444444444,"sat",54.7844650877847
0.999778024417314,0.999824929971989,0.999619482496195,0.999721942797087,0.999726051771168,0.999895288539809,"train","RF",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.900518134715026,0.892678702132672,0.870974117252432,0.879375508708306,0.876641558438965,0.912983132359701,"test","RF",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.814872364039956,0.811692545588421,0.76937344699785,0.78240073710366,0.769678409716397,0.798930390088667,"train","CART",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.801036269430052,0.804666727125352,0.754448489470967,0.76905431550901,0.752269078459824,0.787257278958253,"test","CART",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.829966703662597,0.792412172143765,0.809087714378562,0.792989791974599,0.792234347599969,0.911030155414338,"train","Boosting",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
0.748704663212435,0.709153593424905,0.718481799099491,0.705759240810449,0.693437589552544,0.853853588556204,"test","Boosting",0,"Forest_disc_NLD50",6.38888888888889,15.7196500301361,10,6.38888888888889,"sat",0.436656945281559
