"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.839333333333333,0.842449096872186,0.8391478710612,0.838099790192577,0.758967701672024,0.754994917851237,"test","RF",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.773714285714286,0.777106844103559,0.772989012385466,0.77190578125833,0.660318636314119,0.655684784997731,"train","CART",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.751333333333333,0.753552317176698,0.750675362649451,0.749659692030689,0.626767849602453,0.627746957811322,"test","CART",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.868857142857143,0.888001313230884,0.869049796623655,0.87137346351831,0.803405316071998,0.846854116470428,"train","Boosting",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.743333333333333,0.790192409427803,0.744025247438967,0.748954457765009,0.615532871440184,0.681730876073464,"test","Boosting",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.978571428571429,0.978912173398271,0.97851405780088,0.978526116185224,0.967853034606177,0.966576091547718,"train","SVM",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.840666666666667,0.842446442446442,0.840250632861328,0.839275555833297,0.760923973823676,0.759456598128135,"test","SVM",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.818,0.847544671541109,0.81718879558373,0.806750951884241,0.726798254449776,0.702964048618385,"train","NaiveBayes",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.810666666666667,0.843004158777775,0.809857053069299,0.797734679600265,0.715827791641735,0.697240630978401,"test","NaiveBayes",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.946,0.946706402197256,0.945795027128646,0.945786985625465,0.91898018156033,0.91682910909617,"train","KNN_Class",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.954666666666667,0.954984953254458,0.954477830076578,0.954422124107125,0.931987485697368,0.93251349730054,"test","KNN_Class",0,"equalwidth",27.8095238095238,0.150934219360352,9,20,"wave",0.00718734377906436
0.918571428571429,0.918496305870371,0.918352619436115,0.917661561509437,0.877838928392058,0.868072516892524,"train","RF",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.806,0.805468555990392,0.805836370401405,0.804776990400119,0.708961000774104,0.691677245629958,"test","RF",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.742285714285714,0.74507671739282,0.741631151382049,0.741408202586209,0.613143513463206,0.60174189903523,"train","CART",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.763333333333333,0.765524070380469,0.762579611092153,0.762134077986048,0.644734261227398,0.647999116546802,"test","CART",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.726285714285714,0.78385831421667,0.726713410761781,0.730712931046205,0.589954885254017,0.656745315331925,"train","Boosting",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.698,0.762285487373983,0.698643712773367,0.702410644557442,0.547682998672005,0.615019978068783,"test","Boosting",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.857142857142857,0.856947284513792,0.857059815666621,0.856607884116497,0.785698786050975,0.774952664521762,"train","SVM",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.822666666666667,0.822902489838855,0.822584715945293,0.821815470452739,0.733999467998936,0.725702920898667,"test","SVM",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.786571428571429,0.811204227593182,0.785894599892061,0.775981309900428,0.679649254836843,0.65456847217365,"train","NaiveBayes",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.792,0.813483642615295,0.791134004459454,0.781546118680355,0.687778947494826,0.671232539989799,"test","NaiveBayes",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.909428571428571,0.909505245661418,0.909170243180608,0.908814282940767,0.864111680479836,0.85694674855344,"train","KNN_Class",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.932,0.932125225148664,0.931735669859376,0.9316969003748,0.897974901825849,0.897549462919885,"test","KNN_Class",0,"equalfrequencies",2,0.185912132263184,9,2,"wave",0.00885295867919922
0.998571428571429,0.998574252834761,0.998563218390805,0.998566386064628,0.997856965028976,0.99775563212667,"train","RF",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.822,0.821789806773736,0.821715175281304,0.821027086101567,0.732959409830294,0.728957026638505,"test","RF",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.732,0.734877541480101,0.730950737939633,0.729132321848141,0.597609484110355,0.603438325338599,"train","CART",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.738666666666667,0.740740151060655,0.737688104025098,0.736161309872216,0.607659448401212,0.616414676549358,"test","CART",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.788285714285714,0.829131573168884,0.78869327742868,0.793273001467503,0.682764905370734,0.745049280167558,"train","Boosting",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.725333333333333,0.783715139360968,0.726099153295461,0.730941014126779,0.588627754047324,0.656043111401409,"test","Boosting",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.901142857142857,0.902149463432054,0.900842120264612,0.900554668575994,0.851665886412081,0.84447217952501,"train","SVM",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.823333333333333,0.824036554714521,0.823132503944602,0.822318233866063,0.734963424952643,0.728949410936853,"test","SVM",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.795142857142857,0.826043863368891,0.794322270208061,0.7825893651884,0.692481739150254,0.667486009316996,"train","NaiveBayes",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.8,0.833930962959017,0.799144924829234,0.786712615832932,0.69978204176232,0.677729816509507,"test","NaiveBayes",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.945142857142857,0.946105310472672,0.944929027044342,0.945032735722506,0.917690100042049,0.914073859106046,"train","KNN_Class",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.939333333333333,0.940484599036104,0.939122375069253,0.939123117897439,0.908978154757142,0.909918205730804,"test","KNN_Class",0,"ClusterDisc",3,0.0359790325164795,9,3,"wave",0.0017132872626895
0.950857142857143,0.95233726238998,0.950684062330264,0.950352186136182,0.926266098058251,0.913661939550471,"train","RF",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.815333333333333,0.815238609566593,0.815178605870539,0.814437913808512,0.722982270865335,0.714856432476796,"test","RF",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.752571428571429,0.752999109459706,0.752475856950931,0.752633022993465,0.628862429673961,0.62565447565002,"train","CART",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.740666666666667,0.741240556596372,0.740719095906887,0.740768362134061,0.61104356312093,0.606156930240359,"test","CART",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.771714285714286,0.822100771797164,0.772273269936731,0.77674913113214,0.657994747317861,0.719677417594709,"train","Boosting",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.73,0.777549521571261,0.730615504229372,0.734513869553925,0.595543589415825,0.656078702779818,"test","Boosting",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.878285714285714,0.88090385192158,0.878008765107827,0.876766236677633,0.817379360756723,0.806284669537195,"train","SVM",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.825333333333333,0.825912771875104,0.825177160548191,0.823990531210469,0.737969080351482,0.725513207124861,"test","SVM",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.8,0.829797946755888,0.799226517997436,0.787528198052089,0.699801440095377,0.676783926817718,"train","NaiveBayes",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.802,0.832370098554811,0.801247796027455,0.790659770897163,0.702818124692312,0.684657668074371,"test","NaiveBayes",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.93,0.930485771017076,0.929886090274411,0.929715940113349,0.894980354896592,0.886120151236851,"train","KNN_Class",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.941333333333333,0.942352918331685,0.941139000645351,0.940999009278519,0.911980987893385,0.909829035851975,"test","KNN_Class",0,"infogain",3,16.1012008190155,9,3,"wave",0.766723848524548
0.984285714285714,0.984532162177279,0.984201496656267,0.984194488289409,0.976425027484744,0.972702410023932,"train","RF",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.827333333333333,0.828461832028195,0.827351425645148,0.826610334504724,0.741026415305639,0.735504804364499,"test","RF",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.732857142857143,0.734054909561301,0.732175375399693,0.731631390240246,0.599022951570917,0.59974252825491,"train","CART",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.73,0.730988649086682,0.729451628441057,0.729180200923756,0.59477469473027,0.599432951925998,"test","CART",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.779142857142857,0.823274810471552,0.779581544782416,0.784002710164384,0.669085666143825,0.730618228741668,"train","Boosting",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.72,0.772349976920446,0.720681637769315,0.724631064299688,0.580582989644394,0.642706795764703,"test","Boosting",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.890285714285714,0.890762260752116,0.890097758271691,0.889617492451669,0.835403908887736,0.83027665366407,"train","SVM",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.831333333333333,0.832324527158523,0.831146056974401,0.830196288966194,0.746974697469747,0.741332886926672,"test","SVM",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.794857142857143,0.825241851255407,0.794120328113182,0.783012251976561,0.692073823370947,0.667145981490124,"train","NaiveBayes",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.799333333333333,0.831742018276338,0.798525742931189,0.786281138854472,0.698800606001173,0.677421351148132,"test","NaiveBayes",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.947142857142857,0.947935667864122,0.94695361725791,0.946886051800752,0.920695100402453,0.915801512671275,"train","KNN_Class",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.95,0.950658995643858,0.949759036389459,0.949726305801773,0.924978543863545,0.919897308849027,"test","KNN_Class",0,"logreg",3,0.549669027328491,9,3,"wave",0.026174715587071
0.98,0.980366467328268,0.979915994534168,0.979821658499615,0.969996499999877,0.967494456126619,"train","RF",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.824,0.825721598200003,0.824038221678328,0.82285158563496,0.736031148324498,0.727085578056565,"test","RF",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.745428571428571,0.748381019624902,0.745292949373951,0.742944200295579,0.618099195748869,0.604613332641784,"train","CART",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.731333333333333,0.733594337870061,0.731292535297102,0.730045522222634,0.597018537147291,0.592821893954077,"test","CART",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.774571428571429,0.821042769322149,0.775009988942812,0.779528875677604,0.662246703373717,0.72500161221022,"train","Boosting",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.708666666666667,0.761958228514116,0.709239643882347,0.713273356043286,0.563617917029486,0.628627286930242,"test","Boosting",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.893714285714286,0.894451607985627,0.893492882879821,0.892894923332002,0.84054679467828,0.836548947452748,"train","SVM",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.824,0.82576903383355,0.823803674876506,0.82285255918446,0.735982046779181,0.734747206509152,"test","SVM",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.792,0.823453526661587,0.791272049570318,0.778991431906723,0.687791776229534,0.660887819154805,"train","NaiveBayes",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.798,0.83192895735372,0.797156810400995,0.783942964514166,0.696790785642093,0.674140872280766,"test","NaiveBayes",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.944285714285714,0.945250715600597,0.944073959682103,0.943845656432022,0.916410683314801,0.913356083764927,"train","KNN_Class",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
0.948,0.948499376674359,0.947758222777483,0.947774487601507,0.921980182966473,0.922895496198673,"test","KNN_Class",0,"naive",3,0.141918897628784,9,3,"wave",0.00675804274422782
1,1,1,1,1,1,"train","RF",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.858,0.858043786415249,0.857768133902242,0.857403127787043,0.786974863033838,0.787105141473523,"test","RF",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.753142857142857,0.756621963571924,0.752541503464243,0.752497563594766,0.629478967050094,0.627002950464767,"train","CART",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.752666666666667,0.755105699867086,0.752246489870663,0.752110197300084,0.628839658732573,0.631724706852867,"test","CART",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.832571428571429,0.864011824619091,0.832844002792428,0.836156776796831,0.749072234041343,0.801053977779776,"train","Boosting",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.733333333333333,0.781273474075246,0.733984290130806,0.738830621101166,0.600548845885753,0.666896685502771,"test","Boosting",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.939142857142857,0.940181897572385,0.938939019279359,0.938641925158483,0.908694835850951,0.903962667904195,"train","SVM",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.841333333333333,0.84209608355472,0.841064591590703,0.839953970620699,0.761970008221036,0.757269072903969,"test","SVM",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.807428571428571,0.838281524249418,0.806612810108331,0.795585335118907,0.710935025325351,0.688931979037959,"train","NaiveBayes",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.814,0.842894160689002,0.813277347884224,0.803465003465003,0.720839203381147,0.70338022946835,"test","NaiveBayes",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.946857142857143,0.947805823625986,0.946713759802633,0.94668093281007,0.920271278505774,0.919837212973071,"train","KNN_Class",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
0.96,0.960268608356115,0.959859648653356,0.959803407999461,0.939991118685565,0.939984516005129,"test","KNN_Class",0,"RDGR",5,8.96689605712891,9,5,"wave",0.426995050339472
1,1,1,1,1,1,"train","RF",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.850666666666667,0.851423197703709,0.850490440021942,0.849611409579405,0.775975805386982,0.768796958395542,"test","RF",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.746,0.749108518834432,0.746255096523443,0.743902957259794,0.619096889313706,0.601699739676466,"train","CART",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.733333333333333,0.736678096309244,0.733551853717268,0.731522805003468,0.600134354856768,0.58914693822487,"test","CART",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.832571428571429,0.862065520543782,0.832820020721235,0.836218133959444,0.749064221207169,0.802122706307048,"train","Boosting",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.738,0.79403210676123,0.738725369405011,0.741863553335725,0.607576862012841,0.664030585244287,"test","Boosting",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.934857142857143,0.935905976294307,0.93467703395263,0.934462344557116,0.902263254780588,0.89567269857561,"train","SVM",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.838666666666667,0.839959996637317,0.838361943359315,0.837130259675383,0.757951590318064,0.752012129227891,"test","SVM",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.806857142857143,0.838776792322838,0.806044215127852,0.793661622477696,0.710076413123221,0.683880115549093,"train","NaiveBayes",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.814,0.843115706106963,0.813261535920101,0.803281372866434,0.720848141388916,0.70617466215241,"test","NaiveBayes",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.943142857142857,0.943893415152581,0.943003830958508,0.942943700038199,0.914699185729327,0.913105653594447,"train","KNN_Class",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
0.955333333333333,0.955696362142503,0.955232133850218,0.955157745927169,0.932989010197672,0.927979690272657,"test","KNN_Class",0,"RSTQ",5,0.0479929447174072,9,5,"wave",0.00228537831987653
1,1,1,1,1,1,"train","RF",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.814666666666667,0.815465358778429,0.814424782217268,0.81358714248306,0.721983875064754,0.722370437015661,"test","RF",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.732571428571429,0.736311466533708,0.733327570086013,0.731351478378661,0.599150531945353,0.57305296366252,"train","CART",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.706666666666667,0.711732326181415,0.707387363508248,0.705390043254605,0.560356111549645,0.541069784974467,"test","CART",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.831714285714286,0.861095433971544,0.832122662546439,0.835719714863372,0.747797247827527,0.801208164788965,"train","Boosting",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.710666666666667,0.768430437718251,0.711480749736549,0.717022246434011,0.566662140249699,0.639503187325893,"test","Boosting",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.915428571428571,0.916207741979428,0.915193397858691,0.915046547064949,0.873110917348053,0.870108348377126,"train","SVM",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.811333333333333,0.811675924531805,0.811119244172324,0.809888636308797,0.716963771362734,0.706680428831197,"test","SVM",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.804,0.834706829987916,0.803135760421987,0.791958187249019,0.70577181102781,0.683388407417305,"train","NaiveBayes",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.8,0.835237747002453,0.799112820780621,0.787481955182198,0.6997694229168,0.680449038568412,"test","NaiveBayes",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.942857142857143,0.94304287445498,0.942793165991761,0.942729456476237,0.914275189378353,0.90999349565241,"train","KNN_Class",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.94,0.940815294597861,0.939876678842893,0.939780685113476,0.909984157211669,0.90682893793004,"test","KNN_Class",0,"RSTI",5,0.0409781932830811,9,5,"wave",0.00195134253728957
0.76,0.761686941470261,0.759374134352862,0.758135631467899,0.639764155798327,0.626609007753467,"train","RF",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.714666666666667,0.716629340853793,0.714518311265374,0.714307410110596,0.571845864511224,0.559569811441765,"test","RF",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.715714285714286,0.721752137661218,0.715498051271162,0.712455806511175,0.573420698080951,0.552786656758023,"train","CART",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.707333333333333,0.715231807080525,0.707357294636528,0.705511268734147,0.560907790636034,0.544035805027572,"test","CART",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.617428571428571,0.684582096841409,0.618240549271714,0.623166700306707,0.427172216978584,0.508736673910697,"train","Boosting",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.594,0.663901803643468,0.595243517930919,0.598452875403597,0.392228913137636,0.470217344218866,"test","Boosting",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.746857142857143,0.749130689701077,0.746238529260772,0.744692201466227,0.620028667556575,0.605047544630498,"train","SVM",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.714,0.71696865502599,0.713804257582593,0.713508102999108,0.570821461728079,0.559080238367544,"test","SVM",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.730285714285714,0.729993302257875,0.730431215281049,0.729583140512646,0.5954552878916,0.575301723524012,"train","NaiveBayes",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.717333333333333,0.718477746714187,0.717859911684632,0.716697300644436,0.576161058797657,0.562408455241071,"test","NaiveBayes",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.752857142857143,0.75274273401933,0.75284734820118,0.752773663752888,0.629276559686474,0.618868945777468,"train","KNN_Class",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.792666666666667,0.793109568703569,0.792477407922743,0.792602767390869,0.688910406196985,0.686937232405872,"test","KNN_Class",0,"RSTGDH",1.47619047619048,1.81298422813416,9,1.47619047619048,"wave",0.0863325822921026
0.994,0.994099601088909,0.993960283518258,0.994002895045191,0.99099884307579,0.988460536683954,"train","RF",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.838,0.838083339555462,0.837919805847005,0.837508240311147,0.756971322616069,0.746482094263524,"test","RF",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.751428571428571,0.755570731950042,0.75059645630984,0.750128450389872,0.626814087970398,0.619355495522881,"train","CART",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.751333333333333,0.75442851756316,0.750592941986261,0.75031003814799,0.626723028487137,0.625207277311271,"test","CART",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.794,0.836385851724811,0.794428238456412,0.798413204840998,0.691340432605312,0.748911611465624,"train","Boosting",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.724,0.769901454889521,0.724681344511794,0.728707031995412,0.586564752548019,0.647812302242235,"test","Boosting",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.908285714285714,0.908855052201961,0.908100137762796,0.907725305706602,0.862405191543363,0.857501938047333,"train","SVM",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.844,0.844463234058633,0.843917213421074,0.843373761798134,0.7660023399766,0.76210064376321,"test","SVM",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.804,0.83051486924862,0.80326299782235,0.793798791614422,0.705799030717473,0.683575834159081,"train","NaiveBayes",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.808,0.832846337016171,0.807196327348051,0.79809481328361,0.711825942869493,0.699524786893734,"test","NaiveBayes",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.948571428571429,0.949176778765523,0.948431803376251,0.948336903499419,0.922842964858277,0.918933391372858,"train","KNN_Class",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.952,0.952308579623394,0.951777814505208,0.951875200991792,0.927981851426559,0.93132319305349,"test","KNN_Class",0,"RSTLDH",3,0.406768083572388,9,3,"wave",0.0193699087415423
0.596285714285714,0.685821248908444,0.593471592101723,0.58488290630462,0.392022568987705,0.398207753272473,"train","RF",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.506666666666667,0.552459306440198,0.50373711557649,0.484397197214906,0.257057949479941,0.255595180943237,"test","RF",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.511428571428571,0.594639581506185,0.507919066941912,0.478838287186516,0.263624333986044,0.282039407092949,"train","CART",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.488666666666667,0.555155059365586,0.484917389395858,0.450379752873564,0.229145728643216,0.247155922373411,"test","CART",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.492571428571429,0.686604771026456,0.495783921187919,0.459992154220544,0.242103815439111,0.305866557043428,"train","Boosting",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.406666666666667,0.545576189653072,0.409729299440954,0.356425206894398,0.114050560835859,0.161885775107827,"test","Boosting",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.593142857142857,0.650636809673751,0.590888544503595,0.586077612070525,0.387732964597231,0.392773953057784,"train","SVM",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.462666666666667,0.486273150525487,0.460323447596273,0.446585871429887,0.191341129634237,0.180824551139343,"test","SVM",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.545142857142857,0.608511940553817,0.542430525900171,0.526411275919473,0.315188364986412,0.309948373162528,"train","NaiveBayes",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.504666666666667,0.54828609785669,0.501886523625686,0.4801497543955,0.254182300732166,0.240607128206366,"test","NaiveBayes",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.555428571428571,0.609220040537165,0.557389792597591,0.549314957113048,0.334693103677439,0.374191263329691,"train","KNN_Class",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
0.573333333333333,0.64100633928036,0.570685214399324,0.561364399069028,0.357584517786879,0.357772555291917,"test","KNN_Class",0,"OneR",5.80952380952381,0.32281494140625,10,5.80952380952381,"wave",0.0153721400669643
1,1,1,1,1,1,"train","RF",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.845333333333333,0.846764570394667,0.844953614584324,0.844144791390598,0.767911342132695,0.758670568033849,"test","RF",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.753428571428571,0.755109485217318,0.753659159819197,0.753365750378446,0.630270451564572,0.626226376682676,"train","CART",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.739333333333333,0.741493007529015,0.739652511176495,0.739355274292219,0.609166495073099,0.601830221010671,"test","CART",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.889142857142857,0.902011921019098,0.889305249091501,0.891028791651591,0.833792952527449,0.871966841339692,"train","Boosting",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.749333333333333,0.778810535975752,0.749644360173006,0.753472033531058,0.62437412337312,0.683864573008503,"test","Boosting",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.833428571428571,0.847739549981095,0.832824504879967,0.828884672241695,0.749996845096183,0.737216798053604,"train","SVM",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
0.822666666666667,0.835963521287803,0.822089279737454,0.81740709857241,0.733822725935473,0.708493125105922,"test","SVM",0,"equalwidth",27.8095238095238,0.155910968780518,10,20,"wave",0.00742433184669131
