"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.93167701863354,0.931018309418754,0.930614370010413,0.930812204555221,0.861625009766727,0.861625009766727,"train","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,5.58983206748962,2,3.66666666666667,"Austra",0.931638677914937
0.946859903381642,0.947867072938488,0.944565217391304,0.946008109453916,0.892039258451472,0.892039258451472,"test","KNN_Class",0,"Forest_disc_DIR50",3.66666666666667,5.58983206748962,2,3.66666666666667,"Austra",0.931638677914937
0.973084886128364,0.975290035400091,0.970687261367581,0.972633964566672,0.945287244146633,0.945287244146633,"train","RF",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.898550724637681,0.898590744620072,0.895652173913043,0.89692457259384,0.793893129770992,0.793893129770992,"test","RF",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.875776397515528,0.87406015037594,0.874722318639361,0.874375780274657,0.748755916980216,0.748755916980216,"train","CART",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.893719806763285,0.893162393162393,0.891304347826087,0.892146646456991,0.784313725490196,0.784313725490196,"test","CART",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.973084886128364,0.973992673992674,0.971607080874696,0.972691094922257,0.945388127853881,0.945388127853881,"train","Boosting",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.879227053140097,0.880028735632184,0.875,0.876976108403661,0.754098360655738,0.754098360655738,"test","Boosting",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.925465838509317,0.924034869240349,0.925477264838598,0.924690759155954,0.849391955098223,0.849391955098223,"train","SVM",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.888888888888889,0.887238256932654,0.88804347826087,0.887619497226484,0.775244299674267,0.775244299674267,"test","SVM",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.865424430641822,0.865251831341348,0.861714682401944,0.863169822833359,0.726436220733163,0.726436220733163,"train","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.879227053140097,0.885361552028219,0.871739130434783,0.875878444822872,0.752475247524752,0.752475247524752,"test","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.935817805383023,0.935615818422335,0.934345713293995,0.934943276863652,0.869891641539437,0.869891641539437,"train","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.951690821256039,0.952136752136752,0.95,0.950975748389541,0.901960784313726,0.901960784313726,"test","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,6.12375783920288,2,3.16666666666667,"Austra",1.02062630653381
0.985507246376812,0.986057926617002,0.984640749739674,0.985309772195018,0.970620693250841,0.970620693250841,"train","RF",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.893719806763285,0.893162393162393,0.891304347826087,0.892146646456991,0.784313725490196,0.784313725490196,"test","RF",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.881987577639752,0.880435913441531,0.880779243318292,0.880603681939415,0.761208399469179,0.761208399469179,"train","CART",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.8743961352657,0.874474789915966,0.870652173913044,0.872222222222222,0.744541484716157,0.744541484716157,"test","CART",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.98343685300207,0.984231251742403,0.982315168344325,0.98320292123109,0.966408178878186,0.966408178878186,"train","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.859903381642512,0.85916968196534,0.856521739130435,0.857657743105779,0.715376226826609,0.715376226826609,"test","Boosting",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.933747412008282,0.933307250912885,0.932480041652204,0.932877045478234,0.865756422950649,0.865756422950649,"train","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.884057971014493,0.882608695652174,0.882608695652174,0.882608695652174,0.765217391304348,0.765217391304348,"test","SVM",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.850931677018634,0.851108374384236,0.846355432141618,0.84818216742919,0.696555094063035,0.696555094063035,"train","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.8743961352657,0.879219512195122,0.867391304347826,0.871120689655172,0.742857142857143,0.742857142857143,"test","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.93167701863354,0.932967649223651,0.928774730996182,0.930532371592321,0.86111377360299,0.86111377360299,"train","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.942028985507246,0.943659281894576,0.939130434782609,0.941025641025641,0.882096069868996,0.882096069868996,"test","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,9.56491088867188,2,3.66666666666667,"Austra",1.59415181477865
0.929606625258799,0.928748698368622,0.928748698368622,0.928748698368622,0.857497396737244,0.857497396737244,"train","RF",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.884057971014493,0.884358288770053,0.880434782608696,0.882051282051282,0.764192139737991,0.764192139737991,"test","RF",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.865424430641822,0.868155798904928,0.859415133634155,0.862366015650687,0.725166983271034,0.725166983271034,"train","CART",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.859903381642512,0.86993006993007,0.85,0.855017509962565,0.711602209944751,0.711602209944751,"test","CART",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.937888198757764,0.938445150700241,0.935751475182228,0.936947364756666,0.873914481126329,0.873914481126329,"train","Boosting",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.8743961352657,0.873504273504274,0.871739130434783,0.872536945812808,0.745098039215686,0.745098039215686,"test","Boosting",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.908902691511387,0.907153663652305,0.911011801457827,0.908304856580719,0.816764670379887,0.816764670379887,"train","SVM",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.869565217391304,0.868226600985222,0.867391304347826,0.867787949755163,0.735582154515778,0.735582154515778,"test","SVM",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.859213250517598,0.857202158572022,0.85841721624436,0.857749211739025,0.715518137407754,0.715518137407754,"train","NaiveBayes",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.879227053140097,0.880028735632184,0.875,0.876976108403661,0.754098360655738,0.754098360655738,"test","NaiveBayes",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.921325051759834,0.920082464225079,0.9208261020479,0.920437994173949,0.840878747420803,0.840878747420803,"train","KNN_Class",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.91304347826087,0.914008785332315,0.909782608695652,0.911538461538462,0.823144104803493,0.823144104803493,"test","KNN_Class",0,"GLMDisc",2,23.9043319225311,2,2,"Austra",3.98405532042185
0.993788819875776,0.994464944649446,0.993023255813954,0.993704188083579,0.987408868536075,0.987408868536075,"train","RF",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.879227053140097,0.878031451307313,0.877173913043478,0.877581434958484,0.755168661588683,0.755168661588683,"test","RF",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.906832298136646,0.906191255308779,0.905006942034016,0.905562821253688,0.811133028041119,0.811133028041119,"train","CART",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.859903381642512,0.857951329937748,0.858695652173913,0.858302844329045,0.716612377850163,0.716612377850163,"test","CART",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.989648033126294,0.9897508946253,0.989291912530371,0.989517000690185,0.979034092388898,0.979034092388898,"train","Boosting",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.8743961352657,0.873504273504274,0.871739130434783,0.872536945812808,0.745098039215686,0.745098039215686,"test","Boosting",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.848861283643892,0.852645875597428,0.855987504338771,0.848734196222109,0.699429701552337,0.699429701552337,"train","SVM",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.879227053140097,0.880112044817927,0.884782608695652,0.878944536714309,0.758842443729904,0.758842443729904,"test","SVM",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.873706004140787,0.874757760473556,0.869177368969108,0.871302957633893,0.742795785283411,0.742795785283411,"train","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.859903381642512,0.86152362584378,0.854347826086957,0.856897661446042,0.714129244249726,0.714129244249726,"test","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.935817805383023,0.936608391608392,0.93342589378688,0.934811854289931,0.869651516074833,0.869651516074833,"train","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.951690821256039,0.950385991338731,0.952173913043478,0.951188455008489,0.902386117136659,0.902386117136659,"test","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,2.91455411911011,3,7.33333333333333,"Austra",0.485759019851685
0.987577639751553,0.98742624088858,0.98742624088858,0.98742624088858,0.974852481777161,0.974852481777161,"train","RF",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.888888888888889,0.887836301629405,0.88695652173913,0.887374920161805,0.774755168661589,0.774755168661589,"test","RF",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.87991718426501,0.879830917874396,0.876614022908712,0.877970797323669,0.756009615384615,0.756009615384615,"train","CART",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.840579710144927,0.841562198649952,0.834782608695652,0.837159407852392,0.674698795180723,0.674698795180723,"test","CART",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.977225672877847,0.977165340652469,0.976718153418952,0.976937401518407,0.953875003255576,0.953875003255576,"train","Boosting",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.859903381642512,0.857951329937748,0.858695652173913,0.858302844329045,0.716612377850163,0.716612377850163,"test","Boosting",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.846790890269151,0.850954592363261,0.85412183269698,0.846679821551132,0.695449897750511,0.695449897750511,"train","SVM",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.879227053140097,0.880112044817927,0.884782608695652,0.878944536714309,0.758842443729904,0.758842443729904,"test","SVM",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.84472049689441,0.847367388435059,0.837998958694898,0.840988003318511,0.682590447483943,0.682590447483943,"train","NaiveBayes",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.859903381642512,0.86152362584378,0.854347826086957,0.856897661446042,0.714129244249726,0.714129244249726,"test","NaiveBayes",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.921325051759834,0.924049962951201,0.917146824019438,0.919781468531469,0.839700256773044,0.839700256773044,"train","KNN_Class",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.932367149758454,0.932478632478632,0.930434782608696,0.931366047745358,0.862745098039216,0.862745098039216,"test","KNN_Class",0,"Forest_disc_NLD100",7.66666666666667,3.58467507362366,3,7.66666666666667,"Austra",0.597445845603943
0.993788819875776,0.99394607928291,0.993483165567511,0.993710200414111,0.987420455433339,0.987420455433339,"train","RF",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.888888888888889,0.887836301629405,0.88695652173913,0.887374920161805,0.774755168661589,0.774755168661589,"test","RF",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.89648033126294,0.896273530541683,0.893838944810829,0.894912274594444,0.789857468543882,0.789857468543882,"train","CART",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.85024154589372,0.849314416301657,0.846739130434783,0.847841035733763,0.695747001090513,0.695747001090513,"test","CART",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.98343685300207,0.983698487219614,0.982775078097883,0.983219261369559,0.966439105737662,0.966439105737662,"train","Boosting",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.864734299516908,0.862612612612613,0.865217391304348,0.86358501223875,0.727272727272727,0.727272727272727,"test","Boosting",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.848861283643892,0.851911976911977,0.855527594585213,0.848695249170718,0.699157857014872,0.699157857014872,"train","SVM",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.879227053140097,0.880112044817927,0.884782608695652,0.878944536714309,0.758842443729904,0.758842443729904,"test","SVM",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.865424430641822,0.865723170988826,0.861254772648386,0.863019376682534,0.726183311965253,0.726183311965253,"train","NaiveBayes",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.845410628019324,0.847270615563299,0.839130434782609,0.841864018334607,0.684210526315789,0.684210526315789,"test","NaiveBayes",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.944099378881988,0.945664365076583,0.941348490107601,0.943162849484626,0.886365814766083,0.886365814766083,"train","KNN_Class",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.932367149758454,0.935421871996925,0.928260869565217,0.931013140354218,0.862144420131291,0.862144420131291,"test","KNN_Class",0,"Forest_disc_NLD200",7,7.18140316009521,3,7,"Austra",1.19690052668254
0.987577639751553,0.988439155282966,0.986506421381465,0.987402190923318,0.97480613415864,0.97480613415864,"train","RF",0,"Forest_disc_DIR50",3.83333333333333,5.55782508850098,3,3.83333333333333,"Austra",0.926304181416829
0.893719806763285,0.893162393162393,0.891304347826087,0.892146646456991,0.784313725490196,0.784313725490196,"test","RF",0,"Forest_disc_DIR50",3.83333333333333,5.55782508850098,3,3.83333333333333,"Austra",0.926304181416829
0.892339544513458,0.890618513906185,0.891947240541479,0.89121998544749,0.782455046252988,0.782455046252988,"train","CART",0,"Forest_disc_DIR50",3.83333333333333,5.55782508850098,3,3.83333333333333,"Austra",0.926304181416829
0.859903381642512,0.857951329937748,0.858695652173913,0.858302844329045,0.716612377850163,0.716612377850163,"test","CART",0,"Forest_disc_DIR50",3.83333333333333,5.55782508850098,3,3.83333333333333,"Austra",0.926304181416829
0.979296066252588,0.979499217527386,0.978583825060743,0.979024076711948,0.958048882172078,0.958048882172078,"train","Boosting",0,"Forest_disc_DIR50",3.83333333333333,5.55782508850098,3,3.83333333333333,"Austra",0.926304181416829
