"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.793388429752066,0.803861788617886,0.772198879551821,0.778874269005848,0.562355324074074,0.562355324074074,"train","SVM",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.592233009708738,0.568469785575049,0.554457364341085,0.545588235294118,0.114975450081833,0.114975450081833,"test","SVM",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.727272727272727,0.720462328767123,0.716386554621849,0.717948717948718,0.436255823803473,0.436255823803473,"train","NaiveBayes",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.553398058252427,0.527272727272727,0.524418604651163,0.520445344129555,0.0505010020040081,0.0505010020040081,"test","NaiveBayes",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.797520661157025,0.795157682037959,0.786414565826331,0.789583887853784,0.579771776880006,0.579771776880006,"train","KNN_Class",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.815533980582524,0.819651741293532,0.798837209302326,0.804943685836739,0.611783376314223,0.611783376314223,"test","KNN_Class",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.863636363636364,0.865014072310024,0.854201680672269,0.858291189779079,0.716989155857963,0.716989155857963,"train","RF",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.592233009708738,0.567692307692308,0.551162790697674,0.539002557544757,0.108776266996292,0.108776266996292,"test","RF",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.743801652892562,0.742465340566606,0.725350140056022,0.729306487695749,0.461759219400201,0.461759219400201,"train","CART",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.601941747572815,0.581190476190476,0.566085271317829,0.559415753781951,0.139041794087666,0.139041794087666,"test","CART",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.859504132231405,0.861449275362319,0.849299719887955,0.853750444365446,0.708019872249823,0.708019872249823,"train","Boosting",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.572815533980582,0.541282051282051,0.531201550387597,0.517050298380222,0.0663370416151627,0.0663370416151627,"test","Boosting",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.723140495867769,0.727851179379103,0.696848739495798,0.700157189089228,0.409498142617816,0.409498142617816,"train","SVM",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.601941747572815,0.583660130718954,0.549612403100775,0.522555115884681,0.108130939809926,0.108130939809926,"test","SVM",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.710743801652893,0.70343137254902,0.70343137254902,0.70343137254902,0.406862745098039,0.406862745098039,"train","NaiveBayes",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.592233009708738,0.568469785575049,0.554457364341085,0.545588235294118,0.114975450081833,0.114975450081833,"test","NaiveBayes",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.822314049586777,0.817664315149822,0.818487394957983,0.818061019319871,0.636128400587454,0.636128400587454,"train","KNN_Class",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.864077669902913,0.862313139260425,0.856976744186047,0.859289617486339,0.718689036285603,0.718689036285603,"test","KNN_Class",0,"Forest_disc_DIR100",4,4.05910396575928,8,4,"bupa",0.676517327626546
0.884297520661157,0.881372549019608,0.881372549019608,0.881372549019608,0.762745098039216,0.762745098039216,"train","RF",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.660194174757282,0.649403239556692,0.635852713178295,0.637068357998591,0.280007988815658,0.280007988815658,"test","RF",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.747933884297521,0.752813852813853,0.724929971988796,0.729608938547486,0.465338645418327,0.465338645418327,"train","CART",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.553398058252427,0.514871794871795,0.511240310077519,0.495098039215686,0.0238978162340338,0.0238978162340338,"test","CART",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.863636363636364,0.859363101419176,0.863515406162465,0.861052631578947,0.722226086956522,0.722226086956522,"train","Boosting",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.621359223300971,0.606135986733002,0.59922480620155,0.599621249875411,0.203134298750248,0.203134298750248,"test","Boosting",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.710743801652893,0.706935975609756,0.690126050420168,0.693115942028985,0.390647482014388,0.390647482014388,"train","SVM",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.58252427184466,0.55,0.529651162790698,0.499265121537592,0.0646251319957762,0.0646251319957762,"test","SVM",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.710743801652893,0.703734671125976,0.704761904761905,0.704197806803101,0.408436932532477,0.408436932532477,"train","NaiveBayes",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.58252427184466,0.556666666666667,0.546124031007752,0.53792383933229,0.0970438328236492,0.0970438328236492,"test","NaiveBayes",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.830578512396694,0.825856697819315,0.829621848739496,0.827368421052632,0.654886956521739,0.654886956521739,"train","KNN_Class",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.766990291262136,0.768067226890756,0.747286821705426,0.752403846153846,0.50796178343949,0.50796178343949,"test","KNN_Class",0,"Forest_disc_DIR200",4.5,5.74436092376709,8,4.5,"bupa",0.957393487294515
0.714876033057851,0.718043284428953,0.688375350140056,0.69120665742025,0.39187122150193,0.39187122150193,"train","RF",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.563106796116505,0.532142857142857,0.526162790697674,0.516431924882629,0.0550458715596329,0.0550458715596329,"test","RF",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.669421487603306,0.667089249492901,0.63844537815126,0.637317347321094,0.290010268446531,0.290010268446531,"train","CART",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.572815533980582,0.543372319688109,0.534496124031008,0.523949579831933,0.0728314238952537,0.0728314238952537,"test","CART",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.71900826446281,0.720275840202917,0.694607843137255,0.697877652933833,0.403162628753808,0.403162628753808,"train","Boosting",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.572815533980582,0.547491039426523,0.541085271317829,0.536036036036036,0.0855528652138822,0.0855528652138822,"test","Boosting",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.714876033057851,0.718043284428953,0.688375350140056,0.69120665742025,0.39187122150193,0.39187122150193,"train","SVM",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.592233009708738,0.571861471861472,0.564341085271318,0.562145748987854,0.133066132264529,0.133066132264529,"test","SVM",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.694214876033058,0.69280888030888,0.667857142857143,0.669642857142857,0.348705266220541,0.348705266220541,"train","NaiveBayes",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.58252427184466,0.558219178082192,0.549418604651163,0.543825316716449,0.103259769184045,0.103259769184045,"test","NaiveBayes",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.586776859504132,0.645764119601329,0.622899159663866,0.579423010079944,0.224855861627162,0.224855861627162,"train","KNN_Class",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.660194174757282,0.653127383676583,0.65562015503876,0.653798136944204,0.308194204567262,0.308194204567262,"test","KNN_Class",0,"GLMDisc",3.16666666666667,8.68784093856812,8,3.16666666666667,"bupa",1.44797348976135
0.93801652892562,0.939744045503022,0.93312324929972,0.93599576831526,0.872047937962637,0.872047937962637,"train","RF",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.650485436893204,0.638621794871795,0.634108527131783,0.635326514555468,0.271798900235664,0.271798900235664,"test","RF",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.743801652892562,0.74025974025974,0.728011204481793,0.73139992839241,0.464678178963893,0.464678178963893,"train","CART",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.640776699029126,0.631548536209553,0.632364341085271,0.631894136965131,0.263859378018158,0.263859378018158,"test","CART",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.921487603305785,0.922538215428368,0.916176470588235,0.91892797319933,0.837927388086006,0.837927388086006,"train","Boosting",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.660194174757282,0.65530303030303,0.658914728682171,0.655518394648829,0.312678741658723,0.312678741658723,"test","Boosting",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.640495867768595,0.756785461411376,0.576190476190476,0.520661157024793,0.171298118554672,0.171298118554672,"train","SVM",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.631067961165049,0.657264957264957,0.571317829457364,0.534047619047619,0.158279569892473,0.158279569892473,"test","SVM",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.735537190082645,0.7333484026522,0.71687675070028,0.720574438911741,0.444396613574401,0.444396613574401,"train","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.689320388349515,0.68062015503876,0.68062015503876,0.68062015503876,0.361240310077519,0.361240310077519,"test","NaiveBayes",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.847107438016529,0.855189209441738,0.831932773109244,0.838779956427015,0.679229060686394,0.679229060686394,"train","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.815533980582524,0.810259344012204,0.81531007751938,0.812061845769711,0.624448282479371,0.624448282479371,"test","KNN_Class",0,"Forest_disc_NLD50",7.33333333333333,3.08970808982849,9,7.33333333333333,"bupa",0.514951348304749
0.962809917355372,0.961339666131173,0.962535014005602,0.96191974822974,0.923840828029932,0.923840828029932,"train","RF",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.660194174757282,0.65007806401249,0.649031007751938,0.64948954788527,0.299047248687537,0.299047248687537,"test","RF",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.752066115702479,0.751582278481013,0.733823529411765,0.738038536479757,0.479121825226001,0.479121825226001,"train","CART",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.640776699029126,0.632367632367632,0.602713178294574,0.596847561620649,0.217614452884418,0.217614452884418,"test","CART",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.929752066115702,0.934870462582089,0.921988795518207,0.926998491704374,0.85420653483592,0.85420653483592,"train","Boosting",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.601941747572815,0.596780303030303,0.599031007751938,0.596464405160057,0.194852240228789,0.194852240228789,"test","Boosting",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.59504132231405,0.794117647058824,0.519607843137255,0.408106219426974,0.0450958286358511,0.0450958286358511,"train","SVM",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.592233009708738,0.794117647058824,0.511627906976744,0.393097643097643,0.0269905533063429,0.0269905533063429,"test","SVM",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.739669421487603,0.738539061908009,0.720448179271709,0.724378559161168,0.452331345642647,0.452331345642647,"train","NaiveBayes",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.689320388349515,0.681512605042017,0.667441860465116,0.669871794871795,0.343949044585987,0.343949044585987,"test","NaiveBayes",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.851239669421488,0.851207590569293,0.842156862745098,0.845663265306122,0.691676104190261,0.691676104190261,"train","KNN_Class",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.893203883495146,0.898987854251012,0.881976744186046,0.888098765432099,0.776748768472907,0.776748768472907,"test","KNN_Class",0,"Forest_disc_NLD100",7.83333333333333,3.2319028377533,9,7.83333333333333,"bupa",0.538650472958883
0.966942148760331,0.966106442577031,0.966106442577031,0.966106442577031,0.932212885154062,0.932212885154062,"train","RF",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.70873786407767,0.700236034618411,0.697286821705426,0.69847775175644,0.397190792040578,0.397190792040578,"test","RF",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.768595041322314,0.767964480874317,0.774719887955182,0.76700364486624,0.536588701955957,0.536588701955957,"train","CART",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.611650485436893,0.61780303030303,0.620542635658915,0.610733182161754,0.231916480238628,0.231916480238628,"test","CART",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.942148760330578,0.941830985915493,0.939355742296919,0.940523839618004,0.881056031456256,0.881056031456256,"train","Boosting",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.728155339805825,0.720495672698662,0.717248062015504,0.718579234972678,0.437378072571206,0.437378072571206,"test","Boosting",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.578512396694215,0.289256198347107,0.5,0.366492146596859,0,0,"train","SVM",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.58252427184466,0.29126213592233,0.5,0.368098159509202,0,0,"test","SVM",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.702479338842975,0.694652098907418,0.689635854341737,0.691326530612245,0.383352208380521,0.383352208380521,"train","NaiveBayes",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.660194174757282,0.65530303030303,0.658914728682171,0.655518394648829,0.312678741658723,0.312678741658723,"test","NaiveBayes",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.859504132231405,0.855490523968785,0.857282913165266,0.856324649018649,0.71266936723006,0.71266936723006,"train","KNN_Class",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.883495145631068,0.87911877394636,0.883527131782946,0.880970724191063,0.762033115132846,0.762033115132846,"test","KNN_Class",0,"Forest_disc_NLD200",7.33333333333333,4.65177989006042,9,7.33333333333333,"bupa",0.775296648343404
0.896694214876033,0.896729470316388,0.890756302521008,0.893326280525434,0.786746563271061,0.786746563271061,"train","RF",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.718446601941748,0.722978080120937,0.728682170542636,0.717487940981746,0.441368991958107,0.441368991958107,"test","RF",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.772727272727273,0.768242033655568,0.762324929971989,0.764587276039548,0.529582243585212,0.529582243585212,"train","CART",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.669902912621359,0.663943768996961,0.667248062015504,0.66455938697318,0.330145371078807,0.330145371078807,"test","CART",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.87603305785124,0.872352285395764,0.874229691876751,0.873227631487043,0.746472971085347,0.746472971085347,"train","Boosting",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.679611650485437,0.677358490566038,0.682170542635659,0.676562946046246,0.356128054555787,0.356128054555787,"test","Boosting",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.665289256198347,0.707275483137552,0.614915966386555,0.594690155697537,0.250859894519606,0.250859894519606,"train","SVM",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.699029126213592,0.716772151898734,0.659302325581395,0.657145925051004,0.339880090965475,0.339880090965475,"test","SVM",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.714876033057851,0.713326085268308,0.692366946778711,0.695530879054756,0.396879289171422,0.396879289171422,"train","NaiveBayes",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.699029126213592,0.690485829959514,0.682364341085271,0.684641975308642,0.370837438423645,0.370837438423645,"test","NaiveBayes",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.838842975206612,0.837558181167204,0.830112044817927,0.833070977555316,0.666431045451332,0.666431045451332,"train","KNN_Class",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.902912621359223,0.898746200607903,0.906782945736434,0.901340996168582,0.802983932670237,0.802983932670237,"test","KNN_Class",0,"Forest_disc_DIR50",4.33333333333333,3.18650603294373,9,4.33333333333333,"bupa",0.531084338823954
0.84297520661157,0.849508050089445,0.828361344537815,0.834746981023577,0.671007441327991,0.671007441327991,"train","RF",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.679611650485437,0.670179547228728,0.668992248062015,0.66951871657754,0.339101691619677,0.339101691619677,"test","RF",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.739669421487603,0.736262513904338,0.723109243697479,0.726553672316384,0.455305466237942,0.455305466237942,"train","CART",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.640776699029126,0.631548536209553,0.632364341085271,0.631894136965131,0.263859378018158,0.263859378018158,"test","CART",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.859504132231405,0.855952380952381,0.855952380952381,0.855952380952381,0.711904761904762,0.711904761904762,"train","Boosting",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.592233009708738,0.594716981132075,0.597286821705426,0.590340909090909,0.188367729831144,0.188367729831144,"test","Boosting",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.65702479338843,0.77159023228112,0.595798319327731,0.552401114206128,0.21410125987949,0.21410125987949,"train","SVM",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.679611650485437,0.733836206896552,0.626162790697674,0.608094085091664,0.276962348436503,0.276962348436503,"test","SVM",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.698347107438017,0.695670995670996,0.674089635854342,0.676417254327319,0.360159362549801,0.360159362549801,"train","NaiveBayes",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.669902912621359,0.659716758457907,0.657364341085271,0.658274785323966,0.316816230979321,0.316816230979321,"test","NaiveBayes",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.818181818181818,0.813585434173669,0.813585434173669,0.813585434173669,0.627170868347339,0.627170868347339,"train","KNN_Class",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.87378640776699,0.871194379391101,0.868604651162791,0.869810403500243,0.739646120941085,0.739646120941085,"test","KNN_Class",0,"Forest_disc_DIR100",4,4.02240896224976,9,4,"bupa",0.670401493708293
0.892561983471074,0.88984593837535,0.88984593837535,0.88984593837535,0.7796918767507,0.7796918767507,"train","RF",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.679611650485437,0.671224961479199,0.672286821705426,0.671689365401333,0.34344214796214,0.34344214796214,"test","RF",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.752066115702479,0.75656660412758,0.729831932773109,0.734649122807018,0.474826388888889,0.474826388888889,"train","CART",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.640776699029126,0.628769841269841,0.62577519379845,0.626701929669899,0.254061460168331,0.254061460168331,"test","CART",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.884297520661157,0.882183098591549,0.880042016806723,0.881047679236009,0.762112062912512,0.762112062912512,"train","Boosting",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.669902912621359,0.660658914728682,0.660658914728682,0.660658914728682,0.321317829457365,0.321317829457365,"test","Boosting",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.785123966942149,0.792052469135802,0.765056022408964,0.771050141911069,0.546097244264897,0.546097244264897,"train","SVM",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.669902912621359,0.661038961038961,0.644186046511628,0.645546558704454,0.298196392785571,0.298196392785571,"test","SVM",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.685950413223141,0.680015432098765,0.663375350140056,0.665380976639255,0.336603664694849,0.336603664694849,"train","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.650485436893204,0.640697674418605,0.640697674418605,0.640697674418605,0.28139534883721,0.28139534883721,"test","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.818181818181818,0.813585434173669,0.813585434173669,0.813585434173669,0.627170868347339,0.627170868347339,"train","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.893203883495146,0.894444444444444,0.885271317829457,0.889019492604565,0.778234488158152,0.778234488158152,"test","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,5.7319450378418,9,4.16666666666667,"bupa",0.955324172973633
0.731404958677686,0.759238677410392,0.696008403361345,0.697517450916293,0.415806283889178,0.415806283889178,"train","RF",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.640776699029126,0.639169472502806,0.596124031007752,0.58417894162575,0.206537580678743,0.206537580678743,"test","RF",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.685950413223141,0.722937000887311,0.640756302521008,0.630148005148005,0.304176755447942,0.304176755447942,"train","CART",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.621359223300971,0.617320261437909,0.569573643410853,0.545845110231769,0.151636747624076,0.151636747624076,"test","CART",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.756198347107438,0.756876562855194,0.737394957983193,0.741878333182681,0.487103958617717,0.487103958617717,"train","Boosting",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.621359223300971,0.605498721227621,0.595930232558139,0.595590456055572,0.197723187537447,0.197723187537447,"test","Boosting",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.714876033057851,0.744919786096257,0.67640056022409,0.6747501899141,0.376335250616269,0.376335250616269,"train","SVM",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.611650485436893,0.596689895470383,0.56453488372093,0.546654929577465,0.139155871291266,0.139155871291266,"test","SVM",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.681818181818182,0.687195176021992,0.647829131652661,0.645977011494253,0.31183987000517,0.31183987000517,"train","NaiveBayes",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.640776699029126,0.639169472502806,0.596124031007752,0.58417894162575,0.206537580678743,0.206537580678743,"test","NaiveBayes",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.706611570247934,0.698925886143931,0.69453781512605,0.69610357452378,0.392733441719092,0.392733441719092,"train","KNN_Class",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.660194174757282,0.653127383676583,0.65562015503876,0.653798136944204,0.308194204567262,0.308194204567262,"test","KNN_Class",0,"GLMDisc",3.16666666666667,8.68077993392944,9,3.16666666666667,"bupa",1.44679665565491
0.958677685950413,0.960388321995465,0.954971988795518,0.957394366197183,0.914812728808786,0.914812728808786,"train","RF",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.650485436893204,0.639784946236559,0.62093023255814,0.62039312039312,0.25181598062954,0.25181598062954,"test","RF",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.785123966942149,0.797003804692454,0.762394957983193,0.768965264008225,0.543594951399971,0.543594951399971,"train","CART",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.611650485436893,0.594155844155844,0.584302325581395,0.582995951417004,0.17434869739479,0.17434869739479,"test","CART",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
0.950413223140496,0.950352112676056,0.947829131652661,0.949020433958289,0.898048026962505,0.898048026962505,"train","Boosting",0,"Forest_disc_NLD50",9.16666666666667,2.7323100566864,10,9.16666666666667,"bupa",0.455385009447734
