"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.723404255319149,0.68036103330221,0.674463937621832,0.675925925925926,0.565433854907539,0.565317919075145,"test","SVM",0,"GLMDisc",2.25,3.2783510684967,5,2.25,"hayes",0.819587767124176
0.68141592920354,0.654314648409642,0.62717025325721,0.63118493747297,0.490736104156234,0.481002087682672,"train","NaiveBayes",0,"GLMDisc",2.25,3.2783510684967,5,2.25,"hayes",0.819587767124176
0.680851063829787,0.599206349206349,0.600389863547758,0.595299145299145,0.487645348837209,0.437125748502994,"test","NaiveBayes",0,"GLMDisc",2.25,3.2783510684967,5,2.25,"hayes",0.819587767124176
0.654867256637168,0.678825803825804,0.598170106865759,0.601185801185801,0.446008799497172,0.470062165994111,"train","KNN_Class",0,"GLMDisc",2.25,3.2783510684967,5,2.25,"hayes",0.819587767124176
0.74468085106383,0.707936507936508,0.672514619883041,0.676190476190476,0.587115666178624,0.601212121212121,"test","KNN_Class",0,"GLMDisc",2.25,3.2783510684967,5,2.25,"hayes",0.819587767124176
0.938053097345133,0.948903932946486,0.948631239935588,0.948693165800814,0.902861353309591,0.922367258808519,"train","RF",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.812749003984064,"test","RF",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.849557522123894,0.904454685099846,0.827609427609428,0.847985705003249,0.759574468085106,0.753617443012884,"train","CART",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.765957446808511,0.837606837606838,0.768031189083821,0.781702898550725,0.626984126984127,0.679909194097616,"test","CART",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.938053097345133,0.948792270531401,0.948792270531401,0.948717948717949,0.902885205647637,0.922045924903912,"train","Boosting",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.74468085106383,0.801169590643275,0.750487329434698,0.770614035087719,0.593073593073593,0.666272189349113,"test","Boosting",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.68141592920354,0.795029639762882,0.579095300834431,0.551169590643275,0.469068128425998,0.389189189189189,"train","SVM",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.680851063829787,0.785145888594164,0.658869395711501,0.682539682539683,0.48389458272328,0.508710801393728,"test","SVM",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.902654867256637,0.925852366765971,0.918840579710145,0.918786256135654,0.847240997910778,0.879495879786719,"train","NaiveBayes",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","NaiveBayes",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.849557522123894,0.887878787878788,0.812443273312838,0.834332496920104,0.758395170418815,0.757980622131565,"train","KNN_Class",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.787234042553192,0.842995169082126,0.766081871345029,0.790905190905191,0.65843023255814,0.639952857984679,"test","KNN_Class",0,"Forest_disc_NLD50",5.25,2.16664290428162,6,5.25,"hayes",0.541660726070404
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","RF",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.849557522123894,0.904454685099846,0.827609427609428,0.847985705003249,0.759574468085106,0.753617443012884,"train","CART",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.765957446808511,0.837606837606838,0.768031189083821,0.781702898550725,0.626984126984127,0.679909194097616,"test","CART",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.938053097345133,0.948792270531401,0.948792270531401,0.948717948717949,0.902885205647637,0.922045924903912,"train","Boosting",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.74468085106383,0.801169590643275,0.750487329434698,0.770614035087719,0.593073593073593,0.666272189349113,"test","Boosting",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.743362831858407,0.848441073793186,0.638047138047138,0.61988603988604,0.573418380630044,0.470049030057557,"train","SVM",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.723404255319149,0.840664711632454,0.693957115009747,0.713650793650794,0.552708638360176,0.567816091954023,"test","SVM",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.902654867256637,0.925852366765971,0.918840579710145,0.918786256135654,0.847240997910778,0.879495879786719,"train","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","NaiveBayes",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.849557522123894,0.887878787878788,0.812443273312838,0.834332496920104,0.758395170418815,0.757980622131565,"train","KNN_Class",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.787234042553192,0.842995169082126,0.766081871345029,0.790905190905191,0.65843023255814,0.639952857984679,"test","KNN_Class",0,"Forest_disc_NLD100",4.25,2.27063012123108,6,4.25,"hayes",0.56765753030777
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","RF",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.849557522123894,0.904454685099846,0.827609427609428,0.847985705003249,0.759574468085106,0.753617443012884,"train","CART",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.765957446808511,0.837606837606838,0.768031189083821,0.781702898550725,0.626984126984127,0.679909194097616,"test","CART",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.938053097345133,0.948792270531401,0.948792270531401,0.948717948717949,0.902885205647637,0.922045924903912,"train","Boosting",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.74468085106383,0.801169590643275,0.750487329434698,0.770614035087719,0.593073593073593,0.666272189349113,"test","Boosting",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.68141592920354,0.795029639762882,0.579095300834431,0.551169590643275,0.469068128425998,0.389189189189189,"train","SVM",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.680851063829787,0.785145888594164,0.658869395711501,0.682539682539683,0.48389458272328,0.508710801393728,"test","SVM",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.902654867256637,0.925852366765971,0.918840579710145,0.918786256135654,0.847240997910778,0.879495879786719,"train","NaiveBayes",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","NaiveBayes",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.84070796460177,0.882059800664452,0.805035865905431,0.827143988908695,0.744150943396226,0.746997761042133,"train","KNN_Class",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.787234042553192,0.842995169082126,0.766081871345029,0.790905190905191,0.65843023255814,0.639952857984679,"test","KNN_Class",0,"Forest_disc_NLD200",5.25,2.75937986373901,6,5.25,"hayes",0.689844965934753
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","RF",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","RF",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.84070796460177,0.876638176638177,0.820846142585273,0.840490114174325,0.74575,0.771255060728745,"train","CART",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.787234042553192,0.840277777777778,0.785575048732943,0.802851605758583,0.660894660894661,0.702017291066282,"test","CART",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","Boosting",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.851063829787234,0.880701754385965,0.857699805068226,0.867931518086317,0.76432664756447,0.808609656777196,"test","Boosting",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.743362831858407,0.82962962962963,0.654179475918606,0.654411598142485,0.576396070320579,0.49251497005988,"train","SVM",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.74468085106383,0.822115384615385,0.711500974658869,0.737566137566138,0.587115666178624,0.584070796460177,"test","SVM",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.893805309734513,0.912629198966408,0.911916264090177,0.911992263056093,0.833456153279292,0.86718903036239,"train","NaiveBayes",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.812749003984064,"test","NaiveBayes",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.805309734513274,0.853808189942644,0.768306250914947,0.792209690893901,0.686664986135619,0.717793964620187,"train","KNN_Class",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.723404255319149,0.797514619883041,0.674463937621832,0.69676427203967,0.549410029498525,0.501559575795384,"test","KNN_Class",0,"Forest_disc_DIR50",4.25,2.2390398979187,6,4.25,"hayes",0.559759974479675
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","RF",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","RF",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.84070796460177,0.876638176638177,0.820846142585273,0.840490114174325,0.74575,0.771255060728745,"train","CART",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.787234042553192,0.840277777777778,0.785575048732943,0.802851605758583,0.660894660894661,0.702017291066282,"test","CART",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","Boosting",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.851063829787234,0.880701754385965,0.857699805068226,0.867931518086317,0.76432664756447,0.808609656777196,"test","Boosting",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.761061946902655,0.836915604128719,0.684482506221637,0.696675857294613,0.608042137718397,0.545512277730737,"train","SVM",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.74468085106383,0.822115384615385,0.711500974658869,0.737566137566138,0.587115666178624,0.584070796460177,"test","SVM",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.893805309734513,0.912629198966408,0.911916264090177,0.911992263056093,0.833456153279292,0.86718903036239,"train","NaiveBayes",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.812749003984064,"test","NaiveBayes",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.805309734513274,0.853808189942644,0.768306250914947,0.792209690893901,0.686664986135619,0.717793964620187,"train","KNN_Class",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.723404255319149,0.797514619883041,0.674463937621832,0.69676427203967,0.549410029498525,0.501559575795384,"test","KNN_Class",0,"Forest_disc_DIR100",4,2.58294296264648,6,4,"hayes",0.645735740661621
0.938053097345133,0.950113378684807,0.948470209339775,0.948618673119581,0.902837489251935,0.922685954452155,"train","RF",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","RF",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.849557522123894,0.904454685099846,0.827609427609428,0.847985705003249,0.759574468085106,0.753617443012884,"train","CART",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.765957446808511,0.837606837606838,0.768031189083821,0.781702898550725,0.626984126984127,0.679909194097616,"test","CART",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.938053097345133,0.948792270531401,0.948792270531401,0.948717948717949,0.902885205647637,0.922045924903912,"train","Boosting",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.74468085106383,0.801169590643275,0.750487329434698,0.770614035087719,0.593073593073593,0.666272189349113,"test","Boosting",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.734513274336283,0.836438923395445,0.623056653491436,0.592287189738464,0.557499021015533,0.451515478373423,"train","SVM",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.702127659574468,0.797619047619048,0.676413255360624,0.70145221209051,0.518301610541728,0.533566841798015,"test","SVM",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.902654867256637,0.925852366765971,0.918840579710145,0.918786256135654,0.847240997910778,0.879495879786719,"train","NaiveBayes",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.814647887323944,"test","NaiveBayes",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.849557522123894,0.887878787878788,0.812443273312838,0.834332496920104,0.758395170418815,0.757980622131565,"train","KNN_Class",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.787234042553192,0.842995169082126,0.766081871345029,0.790905190905191,0.65843023255814,0.639952857984679,"test","KNN_Class",0,"Forest_disc_DIR200",5,3.20635008811951,6,5,"hayes",0.801587522029877
0.672566371681416,0.678807303807304,0.596530522617479,0.596325737502208,0.465959892706604,0.488348978464937,"train","RF",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.680851063829787,0.703947368421053,0.619883040935672,0.632018328468757,0.480088495575221,0.501559575795384,"test","RF",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.654867256637168,0.462693462693463,0.542995169082126,0.486274509803922,0.423544800523218,0.428554627778431,"train","CART",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.638297872340426,0.43609022556391,0.526315789473684,0.472564389697648,0.392857142857143,0.39946200403497,"test","CART",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.663716814159292,0.706111111111111,0.589767237593325,0.590058479532164,0.452156162286298,0.490187232122716,"train","Boosting",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.702127659574468,0.757692307692308,0.637426900584795,0.648744113029827,0.514749262536873,0.544867656552615,"test","Boosting",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.654867256637168,0.462693462693463,0.542995169082126,0.486274509803922,0.423544800523218,0.428554627778431,"train","SVM",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.638297872340426,0.43609022556391,0.526315789473684,0.472564389697648,0.392857142857143,0.39946200403497,"test","SVM",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.610619469026549,0.411851851851852,0.505636070853462,0.452160493827161,0.348703170028818,0.353102816578887,"train","NaiveBayes",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.595744680851064,0.397946859903382,0.491228070175439,0.439645625692137,0.321428571428571,0.35193696651346,"test","NaiveBayes",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.584070796460177,0.574146809810596,0.552305665349144,0.543096625656522,0.340576111249069,0.369928859834647,"train","KNN_Class",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.702127659574468,0.757692307692308,0.637426900584795,0.648744113029827,0.514749262536873,0.544867656552615,"test","KNN_Class",0,"GLMDisc",2,3.26147985458374,6,2,"hayes",0.815369963645935
0.920353982300885,0.934235976789168,0.933977455716586,0.934034070315332,0.875107454255188,0.900186475610953,"train","RF",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.810810810810811,"test","RF",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.778761061946903,0.837734857443174,0.731723027375201,0.751464515509459,0.642133265771472,0.588915043869035,"train","CART",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.702127659574468,0.811111111111111,0.617933723196881,0.615009640219724,0.50748502994012,0.470510271703115,"test","CART",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.920353982300885,0.934138486312399,0.934138486312399,0.934065934065934,0.875138121546961,0.899773332019316,"train","Boosting",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.808510638297872,0.828208556149733,0.803118908382066,0.812450183325363,0.696991404011461,0.751322751322751,"test","Boosting",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.743362831858407,0.815047021943574,0.701127214170692,0.726903870162297,0.584084274654144,0.56722906531415,"train","SVM",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.680851063829787,0.771566597653554,0.619883040935672,0.637301587301587,0.476225854383358,0.409547738693468,"test","SVM",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","NaiveBayes",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.787234042553192,0.826330532212885,0.824561403508772,0.824074074074074,0.665718349928876,0.733861834654587,"test","NaiveBayes",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.823008849557522,0.86548952052828,0.806192358366271,0.826762360446571,0.717429357339335,0.726668010481758,"train","KNN_Class",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.829787234042553,0.87536231884058,0.762183235867446,0.78021978021978,0.722713864306785,0.650124069478908,"test","KNN_Class",0,"Forest_disc_NLD50",4.5,2.08962202072144,7,4.5,"hayes",0.522405505180359
0.920353982300885,0.934235976789168,0.933977455716586,0.934034070315332,0.875107454255188,0.900186475610953,"train","RF",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.810810810810811,"test","RF",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.778761061946903,0.837734857443174,0.731723027375201,0.751464515509459,0.642133265771472,0.588915043869035,"train","CART",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.702127659574468,0.811111111111111,0.617933723196881,0.615009640219724,0.50748502994012,0.470510271703115,"test","CART",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.920353982300885,0.934138486312399,0.934138486312399,0.934065934065934,0.875138121546961,0.899773332019316,"train","Boosting",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.808510638297872,0.828208556149733,0.803118908382066,0.812450183325363,0.696991404011461,0.751322751322751,"test","Boosting",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.734513274336283,0.80661094224924,0.685975699019177,0.70961210571185,0.568592517179944,0.574031413612565,"train","SVM",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.680851063829787,0.771566597653554,0.619883040935672,0.637301587301587,0.476225854383358,0.409547738693468,"test","SVM",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","NaiveBayes",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.787234042553192,0.826330532212885,0.824561403508772,0.824074074074074,0.665718349928876,0.733861834654587,"test","NaiveBayes",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.823008849557522,0.86548952052828,0.806192358366271,0.826762360446571,0.717429357339335,0.726668010481758,"train","KNN_Class",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.829787234042553,0.87536231884058,0.762183235867446,0.78021978021978,0.722713864306785,0.650124069478908,"test","KNN_Class",0,"Forest_disc_NLD100",5.25,2.17733907699585,7,5.25,"hayes",0.544334769248962
0.920353982300885,0.934235976789168,0.933977455716586,0.934034070315332,0.875107454255188,0.900186475610953,"train","RF",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.851063829787234,0.877777777777778,0.87719298245614,0.877107877107877,0.766002844950213,0.810810810810811,"test","RF",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.778761061946903,0.837734857443174,0.731723027375201,0.751464515509459,0.642133265771472,0.588915043869035,"train","CART",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.702127659574468,0.811111111111111,0.617933723196881,0.615009640219724,0.50748502994012,0.470510271703115,"test","CART",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.920353982300885,0.934138486312399,0.934138486312399,0.934065934065934,0.875138121546961,0.899773332019316,"train","Boosting",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.808510638297872,0.828208556149733,0.803118908382066,0.812450183325363,0.696991404011461,0.751322751322751,"test","Boosting",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.743362831858407,0.815047021943574,0.701127214170692,0.726903870162297,0.584084274654144,0.56722906531415,"train","SVM",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.680851063829787,0.771566597653554,0.619883040935672,0.637301587301587,0.476225854383358,0.409547738693468,"test","SVM",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.893805309734513,0.914146341463415,0.911755233494364,0.911821705426357,0.833415233415233,0.867733125243855,"train","NaiveBayes",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.787234042553192,0.826330532212885,0.824561403508772,0.824074074074074,0.665718349928876,0.733861834654587,"test","NaiveBayes",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.823008849557522,0.86548952052828,0.806192358366271,0.826762360446571,0.717429357339335,0.726668010481758,"train","KNN_Class",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.829787234042553,0.877923976608187,0.762183235867446,0.780403602925023,0.722713864306785,0.67747972551466,"test","KNN_Class",0,"Forest_disc_NLD200",4.5,2.77874517440796,7,4.5,"hayes",0.69468629360199
0.893805309734513,0.913832199546485,0.912399355877617,0.911992263056093,0.833578792341679,0.865529551765173,"train","RF",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.851063829787234,0.882575757575758,0.87719298245614,0.876422764227642,0.766002844950213,0.808832074375363,"test","RF",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.787610619469027,0.842895648825568,0.738486312399356,0.76078290965509,0.656186612576065,0.618243243243243,"train","CART",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.680851063829787,0.783950617283951,0.600389863547758,0.601823167040558,0.472305389221557,0.44921875,"test","CART",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.893805309734513,0.91207729468599,0.91207729468599,0.91207729468599,0.833497053045187,0.866640440597954,"train","Boosting",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.702127659574468,0.773015873015873,0.695906432748538,0.722649572649573,0.521802325581395,0.605988023952096,"test","Boosting",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.752212389380531,0.817901234567901,0.708695652173913,0.733620071684588,0.598629963211975,0.58703142946643,"train","SVM",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.659574468085106,0.761111111111111,0.60233918128655,0.623037169548798,0.441307578008915,0.390364422483014,"test","SVM",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.867256637168142,0.891156462585034,0.889855072463768,0.889897156684816,0.791794619825574,0.834327045254618,"train","NaiveBayes",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.659574468085106,0.725128205128205,0.719298245614035,0.712121212121212,0.465149359886202,0.582685904550499,"test","NaiveBayes",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.84070796460177,0.875074272133096,0.836656419265115,0.852067647399513,0.747234994407854,0.762628788636591,"train","KNN_Class",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.936170212765957,0.94973544973545,0.927875243664717,0.936698463169051,0.898997134670487,0.890058479532164,"test","KNN_Class",0,"Forest_disc_DIR50",3.75,2.1143741607666,7,3.75,"hayes",0.52859354019165
0.893805309734513,0.919563058589871,0.912721417069243,0.91156462585034,0.833660451422964,0.8644,"train","RF",0,"Forest_disc_DIR100",3.75,2.57208490371704,7,3.75,"hayes",0.64302122592926
